recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40032280,"{'steamid': '76561198054889291', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1518469802}",english,"Has a good main idea, but is a trahs of game... so boring,  the sounds are bugged in many parts. I know is  a cheap and indie game but. I did a best game in my university. Don't buy it...",1518469902,1518469902,False,1,0,0.472002178430557251,0,True,False,False,False,,,
39208849,"{'steamid': '76561198220160615', 'num_games_owned': 419, 'num_reviews': 14, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1515508890}",schinese,"依旧是非常好的游戏，虽然流程很短，但是精髓所在
一个小的故事拷问了人的内心，懦弱与恶。
作者身为一个年轻人去写女性视角“the lady”和老人视角，人类的精神共通，很有独到之处
完美的作品。",1515509340,1515509340,True,0,0,0,0,False,False,False,False,,,
38940180,"{'steamid': '76561198068817861', 'num_games_owned': 356, 'num_reviews': 124, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1514820982}",english,"This is when artsy becomes idiotic. Guys, get a writing tutor, get a programming tutor, get a graphic design tutor, get beta testers and real computers, play some games (preferably, if you want to do a story-full horror game with slice-of-life nuances, play from all genres at least the top games) and then try again.
This is at best something like an interactive comics.
The controls are disastrous.
The interaction with the environment is terrible.
You have no explaiantion what you're doing or what the scope of all this is. 
Once you get it, the game is childplay.
Silly plot (if I can call it this) with grotesque animation ends up being a waste of time, as usual when writing sucks.
The story, you're so desperately trying to prove as something good, is something most of your players probably have written in first to third grade (if they dared thinking about horror stories that is).
The artwork is so pushing to be creative, it's overdoing it... A.LOT.

Overall - waste of time, even if it's about an hour. I've played free point and click games on steam, and this is much worse then them.

Sorry for any typos or mistakes, but I am not willing to spend more time on this title, so I'm quicktyping and running away as fast as I can.",1514821421,1514821421,False,4,1,0.470319956541061401,3,True,False,False,False,,1518460371.0,"Thank you for purchasing and reviewing The Grandfather. I'm happy that you find the true story about my father ""desperate"" , ""idiotic"". and a ""silly plot"". I hope you opted to get a refund of your .99 cents. Thank you again for purchasing my game, and please do consider purchasing my other games ""The Lady"" and my film ""Don't Cry over Spilt Eggnog"" both for .99 cents as well. I love you."
38755665,"{'steamid': '76561198020898007', 'num_games_owned': 550, 'num_reviews': 24, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1514411650}",japanese,"アンドロイドが羊の夢を見るかはわかりませんが、老人は三本枝のかみそり狐の夢を見ます。
・・・嘘です演出が日本昔話のあれっぽいだけです。[spoiler]そもそも夢じゃないです。[/spoiler]

[h1]というか驚いたことに、ちゃんとストーリーがあります。[/h1]
完全にホラーというかスプラッタなので、苦手な方は[b]セールで50円だから[/b]と言って買ってはいけません。
[strike]年末に積みゲー消化するもんじゃねえな！[/strike]


[code]
[u]かわいいゲーム・癒し系ゲーム・アート系・雰囲気ゲー[/u]
が好きな方のためのグループと、同趣旨のキュレーターを主催しております。
ご興味のある方はぜひ一度お立ち寄りください！

[url=https://steamcommunity.com/groups/PenguinsCave]Penguins Cave (グループ)[/url]
[url=https://store.steampowered.com/curator/31534716/]Penguins Cave (キュレーター)[/url]
[/code]",1514412244,1533113574,True,7,0,0.623824417591094971,1,True,False,False,False,,,
38557215,"{'steamid': '76561198036788744', 'num_games_owned': 49, 'num_reviews': 4, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1513993827}",english,"This is what a really bad acid trip gets you

5/7",1513994064,1513994064,True,1,4,0.491071432828903198,3,False,True,False,False,,,
38365401,"{'steamid': '76561198028852888', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1513475473}",english,"This game does not impress me. The creator has forgotten Hearing impaired, hard of hearing and deaf people. There was no captions at all and I had no idea what I was supposed to do! And I am a seasoned adventure game player!
The game creator really should have put captions in, as not doing so discriminates Deaf people from being able to play the game that we spent the money on, therefore wasting our money on something that is inaccessible due to being only audio with the intention of using only audio to progress the game - big no no.",1513475792,1513475954,False,15,4,0.653079509735107422,0,False,False,False,False,,,
38294288,"{'steamid': '76561197995280877', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1513225987}",english,"This is not a game but more of an interactive stoy that you are following.  It's bizzare sort of puzzle are as simple as they are creepy.  While I wouldn't recommend this game to a lot of friends there are those few that would enjoy it as much as I did.  The dark story is really what is the draw, it's hard to explain it without giving something away from the plot but for the price I would suggest picking it up.  It's only $.99 not on sale, and good bit less than an hour install to completion.  
Pretty sure I'll be having nightmares about this tonight.",1513226328,1513226328,True,1,0,0.536340832710266113,0,True,False,False,False,,,
38202811,"{'steamid': '76561198125076253', 'num_games_owned': 218, 'num_reviews': 107, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1512891159}",schinese,作者，我发现你爷爷没屌。,1512891261,1512891261,False,0,5,0.476190477609634399,0,False,False,False,False,,,
37961870,"{'steamid': '76561198011965250', 'num_games_owned': 1173, 'num_reviews': 136, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1527448401}",english,"its too werid 
",1512075846,1512075846,False,1,5,0.405854314565658569,0,False,False,False,False,,,
37868914,"{'steamid': '76561198060347369', 'num_games_owned': 697, 'num_reviews': 8, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1509217561}",russian,"Нечто дикое, но понравилось.)",1511865616,1511865616,True,2,0,0.493447989225387573,0,True,False,False,False,,,
36499717,"{'steamid': '76561198268115996', 'num_games_owned': 1744, 'num_reviews': 389, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1510605428}",russian,"The Grandfather - пол-игры и полкомикса с озвученной историей, притом на английском языке и без субтитров. Роль игрока в промежутках этих историй решить пять головоломок. Сама игра, если не тупить и решать всё быстро, по времени займет 15-20 минут. Головоломки до жути детские, видимо рассчитаны, пугать маленьких толстопузых английских ребятишек. История и сюжет даже, если сравнивать, где-то в тёмном лесу, в тёмном доме, в тёмной комнате... Такой историей взрослого не напугать, а вот ребятню возможно.
Одним словом хотелось бы влепить жирный минус, но воздержусь, потому что хотя игра дешевая и короткая, в ней есть кое-какой вложенный труд. ",1510607535,1510607535,True,10,0,0.600250303745269775,0,False,False,False,False,,,
35776183,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1508282694}",romanian,Very nice game,1508171869,1508171869,True,0,0,0,0,False,False,False,False,,,
35273897,"{'steamid': '76561198060802080', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1506634673}",english,"I enjoy simple games like this that are more art than game. So for me it's worth it. However, due to its incredibly short length (about 30minutes to finish) it's only worth it because the asking price is also very low.  If you get it on sale, bonus. 

Often cheap games like this are all bugged up but I didn't experience any bugs at all. It worked fine, so there's that.

If $1 is a lot of money to you, don't buy it. If $1 is no big deal to you, it's worth having a nice little half hour experience.",1506635327,1506635327,True,0,0,0,1,True,False,False,False,,,
35201217,"{'steamid': '76561198201947430', 'num_games_owned': 904, 'num_reviews': 8, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1506087910}",schinese,"看了下中文评论，很多都是因为受不了这个游戏，觉得游戏奇怪所以给的差评，但是我觉得并没有那么糟糕。
这款游戏应该免费赠送过，所以我试着玩了一下，流程也不长，讲的就是一个有爱老爷爷感受不到妻子对他的关心，甚至被肢解。
表现手法相当另类，通过诡异尖锐音效的左右声道转换来制造压抑氛围，也很成功。

↓↓个人很是喜欢，并且做了翻译和浓缩剪辑，想了解一下的不要错过↓↓
—————[url=https://www.bilibili.com/video/av14754074] 我的实况传送门[/url] ——————",1506340451,1506340451,True,7,0,0.625540077686309814,0,False,False,False,False,,,
34824582,"{'steamid': '76561198058248655', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1504907951}",english,"I bought this game because of The Music Machine and Moon Sliver, which had sparse narration but still managed to pull off complex characters and a chilling, interesting world that outshone the lower-end graphics. 

The Grandfather is the opposite, a beautiful game with gorgeous, gross illustration, but the story and characters are shallow, and the game portions do not support or develop the story. Grandfather is sad because his wife is mean. Feel sad because you are told to. Plug up the toilet and flood the room with blood because... we're sad? Yes, I can see the symbolism that is attempted, but there's no player buy-in. It feels like a missed opportunity for so much more.

With that said, this game isn't expensive, so play for yourself if you're unsure.",1504910537,1504910537,False,3,0,0.545753180980682373,0,True,False,False,False,,,
34724425,"{'steamid': '76561198279051917', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1504483881}",english,After playing i had a dream last night that my eyes were  gouged out by some psycho killer.,1504484176,1504550250,True,8,2,0.574744701385498047,1,True,False,False,False,,,
33775692,"{'steamid': '76561198086552828', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1513017310}",spanish,"Primero que nada, he de decir que este juego me ha gustado, aunque, desde mi punto de vista creo que tiene una serie de defectos que he notado: 
- La voz de la mujer casi no se podia escuchar por culpa de el sonido de fondo y la música.
- Creo que seria muy necesario agregarle subtitulos para entender mejor lo que se relata.
-Sé que este no és exactamente un problema pero creo que estaría bien mencionar el objetivo del puzzle (apagar las luzes).

Dejando atrás estos pequeños errores creo que este juego és único, no me arrepiento de haberlo comprado, muchas gracias por su atención.",1500939045,1500939045,True,4,0,0.576607227325439453,0,True,False,False,False,,,
32804399,"{'steamid': '76561198015625027', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1498412511}",english,I think a divorce would have solved all these problems...,1498462329,1498462329,True,9,2,0.488934993743896484,0,True,False,False,False,,,
32718680,"{'steamid': '76561198064261649', 'num_games_owned': 1582, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1498296101}",english,"punoɹɐ ןןɐ ǝɯ pǝʇsıʍʇ ǝɯɐb sıɥʇ

ǝɯ dןǝɥ

˙ǝʇɐʇs pǝɹǝʇןɐ puıɯ ʎpɐǝɹןɐ os ʇou ɐ uı ǝɹoɯ ǝǝs uɐɔ ı ɹǝʇɟɐ ʍǝıʌǝɹ ǝʇɐpdn ןןıʍ puɐ sıɥʇ oʇ ʞɔɐq ǝɯoɔ oʇ buıob ɯ,ı sɐ sǝʎ ɥʇıʍ buıob

˙ʎɹoʇs ǝʌıʇɔɐɹǝʇuı puıɯ ǝuɐsuı ǝɹɐɯʇɥbıu/dıɹʇ pıɔɐ ǝʌıʇɔɐɹǝʇuı ʎzɐɹɔ

˙ʇou ɹo puǝɯɯoɔǝɹ pןnoɥs ı ɟı ǝɹns ʇou

˙ǝsןǝ buıɥʇʎuɐ puoʎǝq sǝɹɐɯʇɥbıu ǝʌɐɥ oʇ buıob ɯ,ı ʍouʞ ı ʍou puɐ s,08 ǝɥʇ uı ʞɔɐq ǝuop ǝʌ,ı ǝʞıן pıɔɐ uo uıddıɹʇ sɐʍ ı ʇɥbnoɥʇ ı

¡¡ʇɥbıu ʇɐ ʇɐן ʎןןɐǝɹ sıɥʇ buıʎɐןd ʇɹɐʇs ʇou op",1498296359,1498296447,True,2,4,0.336829036474227905,0,False,False,False,False,,,
32620251,"{'steamid': '76561197970314107', 'num_games_owned': 2304, 'num_reviews': 917, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1498024755}",english,"I'm not the kind of person that's going to debate whether or not something is art. To me art is simply human expression, which leaves the door open for just about anything to qualify for interpretation and criticism. That's not to say I'm going to be kind to a blank canvas with a dot on it or fifteen minutes of metal scraping; I acknowledge these works as art but I judge them to be poor examples of it. And that brings us to The Grandfather, a game desperately trying to be art while failing to provide the most essential element, a message worth gleaning.

The moment you start the game, you a treated to a drawing of a sad, naked old man on a toilet while an angry old lady head is yelling at him. A low-fi narrator explains that he is a very sad old man because his wife is mean to him. From here the game proceeds into a loop of several scenes, including a slow zoom into the top window of the house, a first-person march down a rough tunnel, and a scene somewhere within the house where you control the old man's floating head. This sequence repeats four or five times, revealing more of what story there is with each cycle.

There are only two parts of the game where you have any input on what happens. One is in the tunnel, where you navigate with first-person controls. All you can do is walk straight ahead, though. You can't turn more than 90 degrees either direction and the tunnel has no branches or paths other than forward. At the end you find some gruesome piece of viscera which takes you to the other playable part, a room in the house. Here you maneuver the old man's head around like the cursor in a point-and-click adventure, clicking on things and sometimes clicking and holding to pick them up.

This is the most significant part of The Grandfather from a gameplay perspective, so it is essential for you to understand that what passes for puzzles here are both completely linear and completely nonsensical. For example, in the bathroom scene you have to click on the sink, toilet, and bathtub to make them overflow. This fills the room halfway up with water. Then you grab the floating plunger and touch it to the drain at the bottom of the room. This makes the water drain out, and then more water explodes from the drain like a geyser. That's it. That's how you solve the bathroom puzzle.

Is there any indication this is what you're supposed to do? No. Is there any clue or mention in the cutscenes of these washroom shenanigans? Nope. Does flooding the bathroom tie into the story or symbolism in any way? Not as I see it. There's a rough disconnect between what you do in the tunnel and rooms and what happens in the story, rough enough that I can't even come up with charitable interpretations of your actions as a player that reflect on the tale of neglect and violence peddled around them. I honestly don't see much of a story here at all. There are things that happen that COULD have implications about aging relationships and depression, but they're never expanded or explained in any meaningful way, leaving barely enough to scrape together for a 101-level essay on symbolism.

It's a sorry waste of a skin-crawling aesthetic to be sure, but too much of it relies on gore and disgust for my tastes. I'm reminded of the more depraved animated shorts MTV used to run in their early animation days, the ones that felt like portals into the diseased psyches of madmen. The problem is that here, there's no neurosis to diagnose or combat. The Grandfather is very conspicuously a hollow shell, a gruesome wrapper that someone forgot to fill with the promised nightmare. Clocking in at less than 30 minutes, you're welcome to see for yourself if edgy, experimental titles are your jam but I can't say it'll be 30 minutes well-spent.



Did you enjoy this review? I certainly hope so, and I certainly hope you'll check out more of them at https://goldplatedgames.com/ or on my [url=http://steamcommunity.com/groups/audish#curation]curation page[/url]!",1498058609,1500101245,False,68,1,0.809468865394592285,1,False,False,False,False,,,
32116995,"{'steamid': '76561198065510340', 'num_games_owned': 791, 'num_reviews': 26, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1496357109}",english,this is an awesome game with a beatiful history... but it's sad that it end so fast... :/,1496357066,1496357066,True,1,0,0.417713850736618042,0,True,False,False,False,,,
32116683,"{'steamid': '76561198079569478', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1491772345}",english,If edgy teen hot topic goers were a lazy point and click game. Don't waste a dime on it.,1496355717,1496355717,False,2,1,0.413184583187103271,0,False,False,False,False,,,
32049171,"{'steamid': '76561198095293908', 'num_games_owned': 0, 'num_reviews': 360, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1484441973}",english,"I understand the mixed reviews on this particular game but I must pass it on with a positive review. Yes, the gameplay can be frustrating and confusing without instruction but once you finish the first puzzle it is easy to understand how the rest works. My positive endorsement however is due to the amazing cinematography and story of the game. If you view this as more of a film or story than a puzzle game it becomes a fascinating story illustrated in a unique form and art style. I recommend this to anyone who wishes to spend about a half hour watching this comic come to life.",1496089679,1496089679,True,0,0,0,0,True,False,False,False,,,
31874599,"{'steamid': '76561198273401763', 'num_games_owned': 723, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1495039177}",schinese,信我的 别碰这个游戏！！！！买完已经从库里移除！这个鬼游戏有多远给我滚多远就好！,1495339338,1495339338,False,6,1,0.547506392002105713,0,False,False,False,False,,,
31690971,"{'steamid': '76561198035655574', 'num_games_owned': 1323, 'num_reviews': 204, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1535889813}",english,"Artistic would be the word, I suppose, and art is a very personal thing. So maybe that’s why the reviews are 50/50 as they stand right now.

I was a little sceptical going into this as the reviews aren’t the best but I thought I’d try it despite that fact as I quite like other games David Szymanski has worked on and I’m quite open to odd games. 

Honestly, in my opinion it’s not as bad as the current “overall” score might have you assume. It’s much more an art piece and an expression than it is a game but I enjoyed the overall feel to it. It lasts 40 minutes (probably a lot less for you if you don’t get stuck for a while like I did) and although it’s not very long, it’s free. For what it is and what it’s intended to be I don’t think you can really complain too much over a free game.

The “puzzles” are a little bizarre but I personally found that playing around for a bit you’d figure out what it was you were going for. A few of the reviews I read prior to playing this saw that as a bit of a problem but I didn’t mind it.

It’s a well-made oddity, the art is quite nice and in terms of quality I think it does well in bringing forward the right kind of mood. It’s creepy and weird and you’re not really sure what’s going on most of the time, but I took that as an intentional thing in light of the character, his mental state and what’s going on.

I think a lot went into this emotionally, but it’s not something you would label as your every day “game”. Try it if you’re interested in things that are a little bit different. If you’re looking for a long, story driven adventure game or something this isn’t really the place for it.

It’s weird, but I think I like it.


TL;DR : It’s a short 40 minute arty game worth your time if you don’t mind things that are a bit different and bizarre. It’s cheap and the quality is pretty good, but it is rather weird.

[quote]For more reviews of games with psychological, philosophical or thought-provoking themes, check out my curator page [url= https://store.steampowered.com/curator/38795895/] Psychology, Philosophy & Thought, [/url] where we review games that explore the mind, get you thinking or make you question. [/quote]",1494538960,1610467502,True,12,0,0.621419191360473633,0,False,False,False,False,,,
31438066,"{'steamid': '76561198007688772', 'num_games_owned': 1263, 'num_reviews': 649, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1493466642}",czech,"Snová, surrealistická hra, která sází hlavně na budování atmosféry a mnohem méně na hratelnost. Značná část hry je neinteraktivní, jediné skutečně herní pasáže spočívají v ovládání létající hlavy (!!) a manipulaci s předměty v dané místnosti. Prakticky nic nedává logický smysl a řešení se musí hledat metodou pokus-omyl, nicméně těžké to není a hra je zvláštně černohumorně vtipná.
Příběh byl podaný zajímavě, ale užil bych si ho asi víc, kdyby vypravěči bylo lépe rozumět nebo kdyby hra obsahovala titulky. Také je nutné počítat s tím, že se to celé dá dohrát cca za tři čtvrtě hodiny.",1493466506,1493466506,True,2,0,0.52173912525177002,0,True,False,False,False,,,
31405935,"{'steamid': '76561198504805236', 'num_games_owned': 285, 'num_reviews': 24, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1558761404}",schinese,诡异的剧情，诡异画风，莫名其妙的关卡，没解谜游戏神秘，没恐怖游戏吓人，什么玩意,1493343740,1493343740,False,0,0,0.490196079015731812,1,False,False,False,False,,,
31289179,"{'steamid': '76561198083768032', 'num_games_owned': 383, 'num_reviews': 51, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1492836867}",schinese,"一个被妻子分尸的老头子在只剩一个头的情况下，在各个房间灭灯，最终与自己的妻子幸福快乐的在一起的故事（大雾）

毫无任何提示；毫无逻辑可言； [u] 游戏内容与作者想要讲的故事没有半毛钱关系[/u] ；插画只是让人觉得恶心而不是恐怖
开场说“The grandfather is a loving man""哇，作者眼瞎还是我们眼瞎
游戏流程很短，28分钟通关，其中包括在一个不知所云的通道中瞎jb直走找老头子被分尸后的躯体",1492837224,1492837477,False,4,1,0.522631824016571045,0,False,False,False,False,,,
30819066,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1490812905}",english,watse of my time,1490812935,1490812935,False,3,1,0.279489040374755859,0,False,False,False,False,,,
30603650,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1489880714}",german,"Ich liebe das Design von ""The Grandfather"" <3

Spielzeit ca. 30-45 Minuten 
Hier geht es um ein Opa der unglücklich in seiner Ehe ist. Er will endlich frei sein. Auf dem Weg dahin gibt es ein paar Puzzle. Wo man am Anfang noch recht wirr rumklickt und dann doch weiter kommt. Irgendwann weiß was das Spiel von einem will und gibt es ihm. Es nervt etwas das man jedes mal nach dem geschafften ""Level"" fast das selbe Bild sieht und immer wieder den selben Weg laufen muss. Aber davon abgesehen ist es ein schräges und doch schönes kleines Game.",1489881915,1489882176,True,7,0,0.557838141918182373,0,False,True,False,False,,,
30595266,"{'steamid': '76561197979598027', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1489853822}",english,Well.... Didn't need sleep anyways,1489853905,1489853905,True,2,1,0.503275632858276367,0,False,False,False,False,,,
30369411,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1488878153}",russian,Норм.,1488878161,1488878161,True,1,0,0.383094877004623413,0,False,False,False,False,,,
30359021,"{'steamid': '76561198031614337', 'num_games_owned': 2503, 'num_reviews': 417, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1488821129}",english,An awesome peek into mental collapse of the elderly.,1488821281,1650928574,True,3,0,0.490578025579452515,1,False,True,False,False,,,
30327177,"{'steamid': '76561197961256731', 'num_games_owned': 0, 'num_reviews': 442, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1488677111}",english,the art of the game looked interesting.. i tried it... though ok story seems interesting so far..... after around 5 minutes playing i got bored... it is a very slow paced game with nothing to grab you.,1488677273,1521507672,False,2,1,0.471657276153564453,0,False,False,False,False,,,
30317923,"{'steamid': '76561198006056093', 'num_games_owned': 1488, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1488643582}",portuguese,Just no...,1488644441,1488644441,False,0,0,0,0,False,False,False,False,,,
30302807,"{'steamid': '76561198078249704', 'num_games_owned': 150, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1488754670}",german,"Jagut, was soll man dazu sagen.
Danke an SchlachStock, dass er mir diesen Trashkey zugeschoben hat. Waren echte 7 einhalb Minuten pures Spielvergnügen.
Hat einen sozusagen vom Hocker gehauen. :D",1488578828,1488578828,False,0,0,0.47826087474822998,0,False,True,False,False,,,
29844252,"{'steamid': '76561197994222878', 'num_games_owned': 2475, 'num_reviews': 75, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1486780176}",english,"A story with interactive elements, but there isn't much game to be had here. The point-and-click sections are rather abstract and don't make a lot of sense. There's another part where you just walk forward down a bland tunnel and the rest is story told by a bored-sounding narrator.

All this in less than 20 minutes. It's a bizzare adventure, but one that was confusing and short-lived.",1486809623,1486809623,False,1,0,0.523456931114196777,0,True,False,False,False,,,
29564108,"{'steamid': '76561198048636457', 'num_games_owned': 687, 'num_reviews': 237, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1482617393}",japanese,"一応クリック脱出ゲームなのかな？

一枚絵の部屋を脱出する度に静止画でストーリーっぽいのが展開されます。
ステージは５個くらい。

でも、謎解きは全くもって意味不明です。
マウスカーソルはおじいちゃんなのでまずどこをクリックしてるのかわかりません。
適当にオブジェクトカチカチやってるといつの間にか次のステージに行きます。

すべてが意味不明で、１時間でクリア出来るので理想的なクソゲーだと思います。
本当にクソゲーなので好きな人はぜひ。",1485696117,1485696117,False,10,1,0.578947961330413818,0,True,False,False,False,,,
29402212,"{'steamid': '76561198042228090', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1482117411}",english,"While the art for this game is fantastic and appropriately moody, the rest of the game leaves something to be desired. It can be completed in only 20-40 minutes, the quiet narration comes across as lifeless, and the gameplay is at times tedious and repetitive. Perhaps this would have worked out better as a short story rather than a game.",1485017726,1485017726,False,2,0,0.459320515394210815,0,True,False,False,False,,,
29381229,"{'steamid': '76561198290428885', 'num_games_owned': 595, 'num_reviews': 105, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1484936802}",schinese,"《幻女》（[i] The Lady	[/i]）作者开发的另一款游戏。根据前作译名并结合游戏内容，感觉译作《苦爷》比较合适。
如果说《幻女》试图展示的是一个抽象化的地狱，那么《苦爷》则尝试表现一个具象化的地狱。游戏的画面较之《幻女》更精致了些，难度和游戏时数则有所下降，剧情也相对更好理解。
如果说《幻女》是深入梦境底层见识到的恐惧，那么《苦爷》则是半梦半醒间一次压抑的妄想。
所谓画鬼容易画虎难，抽象地狱更方便天马行空地表现，同时也给人更多的阐释空间。而具象地狱的容量则十分有限，归根结底，地狱即他人。
所以说《苦爷》不能说是一款进步之作，只能说是在前作基础上朝另一个方向的小小尝试。顺便一提，《幻女》的主角在本作中也有客串。
整体来说这是一款非常简单，着重于表达情绪而有意无意忽视游戏性的游戏。一定要做比喻的话，类似一些不太讨好的地下音乐、电影或诗歌。当然，这类作品在“独立性”上，做得更极端也更纯粹一些。
如果你是前作《幻女》的粉丝，那么本作尝试一下也无妨。如果你对猎奇或艺术向游戏有些兴趣，那么买下来玩玩也可以。13块钱支持一个拒绝向市场和消费者妥协的独立游戏人，大约和在街头为唱自己歌的流浪乐手投上一两枚钢镚一样——于事无补，却有情调。
重要的不是钱，而是态度。
在独立游戏越来越精致，越来越媚俗的今天，我觉得有人能花心思做些难啃的游戏，是件好事。",1484938553,1484938553,True,23,4,0.754831612110137939,0,True,False,False,False,,,
