recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42155692,"{'steamid': '76561198305678097', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1310, 'last_played': 1561240503}",english,My daughter ran away and spent the money I had saved for her education on a 2000g silk dress which she is too fat to wear,1526890771,1526890771,True,12,41,0.63503342866897583,1,True,False,False,False,,,
41976510,"{'steamid': '76561198046991162', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1532363390}",koreana,일단 재밌게 하고 있습니다. 그런데 1회 끝나면 수집요소 같은게 안 보이는게 좀 충격이군요. 엤날엔 이랬던건가...,1526034942,1526034942,True,0,0,0,0,False,False,False,False,,,
41953893,"{'steamid': '76561198118069616', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1621328422}",japanese,"可愛い娘をいくらでも愛でることができるゲームです
コンクールで優勝すると「お父さんに知らせなきゃ！」と嬉しいことを言ってくれたりします
クリア時のステータスをスクリーンショットして「ワシが育てた。」とドヤろうぜ！",1525907376,1525907376,True,6,0,0.576719582080841064,0,True,False,False,False,,,
41928266,"{'steamid': '76561198087181860', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1570879997}",koreana,갓겜,1525824749,1525824749,True,0,0,0,0,True,False,False,False,,,
41891437,"{'steamid': '76561198000070419', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1478115589}",english,"Tried it and soon asked for refund. Nothing but typos and bad English, and the overall style of the graphics is also far from the charm and simplicity of the (I assume?) fan-translated version I've been playing earlier. The graphics to me look like they were made by someone who just learned to use Photoshop. Even the font is irritating.... So no, sorry, I cannot recommend this at all.",1525626653,1525626653,False,10,2,0.432283163070678711,0,True,False,False,False,,,
41794781,"{'steamid': '76561198279052485', 'num_games_owned': 449, 'num_reviews': 22, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1545744938}",schinese,20多年前常玩的游戏，现在来补票~~不知道这个版本还有皇帝的新衣吗,1525181373,1525181373,True,1,0,0.52173912525177002,0,True,False,False,False,,,
41752416,"{'steamid': '76561198349237094', 'num_games_owned': 128, 'num_reviews': 14, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1541936366}",thai,เป็นเกมเก่าเมื่อ 25 ปีที่คนไทยแทบจะไม่รู้จัก แต่สนุกมาก เพลงเพราะ และตัวละครน่ารักด้วย,1524997796,1524997796,True,1,0,0.523809552192687988,0,True,False,False,False,,,
41744971,"{'steamid': '76561198313414537', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1176, 'last_played': 1691803667}",koreana,섬세하고 덕력이 돋보이는 도트판이 하고싶다,1524960524,1524960524,True,0,0,0,0,True,False,False,False,,,
41542279,"{'steamid': '76561198442086204', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1506, 'last_played': 1525551045}",koreana,추억의 게임...초반보다는 버그가 많이 줄어서 이제 게임하기에 수월한 것 같다.,1523984654,1523984654,True,0,0,0,0,True,False,False,False,,,
41404394,"{'steamid': '76561198166412141', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1629986874}",japanese,"かつて娘を育てた「お父さん」たちへ
育成ゲーム史上最高傑作といえるプリンセスメーカー2
これはまた絶対買うべきです
かつて育成した記憶を掘り出しながらその当時の攻略方法でプレイできます
また、初めて娘を育成する「お父さん」たち
攻略サイトを活用しながらプレイしてみてください
攻略サイトを活用しても最初はなかなか上位エンディングにはきっとたどり着かないと思います
やりこみ要素が強いのでおすすめです",1523389875,1523389875,True,4,0,0.517077744007110596,0,True,False,False,False,,,
41397414,"{'steamid': '76561198102218559', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1616794055}",english,It's the best game.,1523367160,1523367160,True,0,0,0,0,True,False,False,False,,,
41355071,"{'steamid': '76561198206760196', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 1785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1655574401}",english,"tried to  make my daughter a THOT   
ended up being a court wizard",1523164067,1523164067,True,7,11,0.555818736553192139,1,True,False,False,False,,,
40971763,"{'steamid': '76561198047696463', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 5431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5130, 'last_played': 1598246039}",english,"I made my 11 year old daughter storm heaven and slaughter the god of war.

Then I starved her until she was malnourished and shoved her into a dress that would make a nudist blush.

Finally, I married her to the butler.

10/10 child raising simulator.",1521714053,1521714053,True,7,14,0.516522526741027832,0,True,False,False,False,,,
40817807,"{'steamid': '76561198118191884', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1544303453}",english,Still great 10 years later,1521064064,1521064064,True,0,0,0,0,True,False,False,False,,,
40803589,"{'steamid': '76561197984891862', 'num_games_owned': 1221, 'num_reviews': 9, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1931, 'last_played': 1704514852}",english,"Here is my video review of Princess Maker 2 Refine if you prefer to see gameplay.
https://youtu.be/7XCHSV-NrYI?t=1m51s

In summary, while the gameplay is a little dated (it's based on a 25 year old DOS game), for the limitations it had to work with, this is an excellent game. It's a child raising sim, giving your divinely adopted daughter a series of jobs, classes and adventures and seeing how your actions carried with her into adulthood. Though the title might make you think your goal is to raise a Princess, the truth is you are free to do what you want. Have her go to church a lot and she become a nun, send her to art school a lot and she'll become a famous painter. Or become the Princess of Freaking Darkness.

For example, due to some questionable parenting decisions, my daughter ended up becoming a dominatrix upon reaching of 18, but because I did such a good job making sure she lived a fairly stress free life, she fell in love with me and we got married.

At $20, it's exceptionally pricey for what is effectively a 25 year old game, but if it is your kind of game, it's worth it. Soundtrack is also exceptional considering it comes with 4 different versions of the game's OST (DOS, FM TOWNS, PC98 and Refine).",1521011975,1521011975,True,10,0,0.615021944046020508,0,False,True,False,False,,,
40572307,"{'steamid': '76561198149646650', 'num_games_owned': 156, 'num_reviews': 7, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1593830249}",english,Plenty of replay ability while you wait for the rest to get localized!,1520196496,1520196496,True,0,0,0,0,True,False,False,False,,,
40394038,"{'steamid': '76561198290320034', 'num_games_owned': 1085, 'num_reviews': 50, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1603732669}",english,"Really great game. Lots of replayability. Many ending, it's interesting what outcomes I get from what classes and jobs I place my daughter in. Translation is pretty alright and i'm glad I was able to buy this game. Highly recommended if you want something light to keep you busy.",1519578245,1671679715,True,2,0,0.518518567085266113,0,True,False,False,False,,,
40310243,"{'steamid': '76561198437806073', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1649121307}",english,  I love this game so much! It is so unique. I used to love the dos version. It is great to get to play a legitimate English release.  This is probably the most in depth game out of the first three(4 and 5 are not released yet). PM3 is good but has translation and achievment issues and PM1 tends to drag on just for one playthrough. This one is the strongest in my opinion.  Along with stat managment there is also rpg elements(not super in depth though). I have spent more time on this than most games. The sheer amount of endings give you so much to do.,1519329343,1519329343,True,3,0,0.519999980926513672,0,True,False,False,False,,,
40116371,"{'steamid': '76561198026880051', 'num_games_owned': 772, 'num_reviews': 57, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1526304162}",english,All the fun of parenthood but with none of the consequences!,1518754387,1518754387,True,17,9,0.693339943885803223,0,True,False,False,False,,,
39730923,"{'steamid': '76561198091091372', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2956, 'last_played': 1634154977}",koreana,"어린 시절 하루종일 지칠때까지 했던 추억의 게임. 추천을 안할 수가 없는 게임.
해보신적 있으신 분이라면 고민할 것 없이 구입하시길 바라고, 해본 적 없으신 분들에게도 보장된 재미가 있다고 감히 자신하고 싶네요.
사실 그 시절의 도트 그래픽이 아닌 포토샵으로 대충 뭉갠듯한 리뉴얼 그래픽이라 구입을 매우 망설였었습니다만 막상 플레이 해보니 업적 달성하는 재미도 쏠쏠했고 게임 자체는 변한게 거의 없기 때문에 플레이에 문제는 없었습니다. 단지 일본어 더빙 퀄리티는 약간 미묘한 감이 있었습니다.
하지만... 여전히 어린 시절 했던 아름다운 도트 그래픽이 없는 점은 아쉬울 수 밖에 없네요.. 저작권 문제라도 있는 것일까요, 도트 그래픽 버젼을 따로 판매한다 해도 구입할 의향이 있는데...",1517332531,1517332531,True,2,0,0.514807820320129395,0,True,False,False,False,,,
39660519,"{'steamid': '76561198209045507', 'num_games_owned': 228, 'num_reviews': 53, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1518443835}",schinese,"好玩的重製之作，dos下的經典遊戲,重開了一局，竟然兩次拿到禦賜之劍後，賣掉一次，減戰士評價，偷襲路人，被抓減戰士評價，妄空有一身體力/攻擊/防禦，最後因為罪孽深重，變成暴走族了，ORZ",1517074849,1517074849,True,1,0,0.520547926425933838,0,True,False,False,False,,,
39453185,"{'steamid': '76561197979018612', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1599904978}",french,"Un jeu qui parait intéressant sur le papier...Mais qui devient franchement ennuyeux lorsqu'on se rend compte qu'il n'a aucun sens.

Après 3 parties, j'ai obtenu, malgré des choix très différents, 3 fois la même fin. Je me suis donc résigné à faire ce que je déteste  : lire le wiki en ligne.
Et j'ai compris d'où vient le problème : les stats n'ont aucun fichu lien avec la fin désiré !

Par exemple, j'avais boosté l'intelligence au maximum pour la faire devenir scientifique. Or, avoir une intelligence au-dessus de 500 est inutile pour cela ? Alors pourquoi fixer une limite à 999 ?
Et surtout, pourquoi faut il avoir 400 de foi et 338 de réputation de combattant ? C'est bien connu Einstein, Tesla et Edison étaient de grands boxeurs...

Bref, je déconseille fortement ce jeu.",1516345494,1516345494,False,5,7,0.489903301000595093,1,True,False,False,False,,,
39424744,"{'steamid': '76561198155230267', 'num_games_owned': 174, 'num_reviews': 49, 'playtime_forever': 2436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1586481542}",spanish,"Este juego es peor que la heroína.

Ya había jugado a este título tiempo atras en una versión pirata y realmente ahora que lo vuelvo a jugar me doy cuenta de que este es el juego más adicitvo que eh provado en mi vida, no es una obra de arte, ni un juego perfecto, pero esa necesidad o esa inquietud de saber en quien se combierte tu hija es algo que poco a poco consumirá tu alma.

El juego principal que va de organizar el horario de tu hija e intentar que poco a poco vaya ganando reputación en la sociedad, ya sea ganando concursos o hablando con gente importante. Pero vamos con lo raro, hay pildoras para agrandar los senos de tu hija y de hecho te dan un logro si estos llegan a cierto tamaño, también hay una especie de modo de juego del estilo de los primeros Final Fantasy en el cual puedes matar a un señor de la guerra, o que incluso te puedes casar con tu hija, adémas de ponerle ropas sugestivas, sí, creo que destaca que es japonés. Lo que no se nota es que es del mismo estudio que creo Neon Genesis Evangelion (yo tampoco se porque hicieron un videojuego de hacer princesas).

Creo que dejando aparte los puntos malos que se van ganando con el paso del tiempo, destaca mucho una cosa que pasa en este tipo de cosas y son los complejos sistemas de atributos, el juego te muestra una parte de estos pero solo es la más simple, cosas como la fecha de nacimiento o el tipo de sangre también dictan los atributos que tendra tu hija, y siento que el juego depende mucho de que lo jueges varias veces para que llegues a comprenderlo mejor.

La verdad es que Princess Maker 2 es el mejor de la trilogía y es un valor con un altísimo valor rejugable (lo que ahora importa mucho) y lejos de los fallos que destaque es un buen juego que si te gustan los simuladores, los rpg y los juegos con muchísimas posibilidades, lo más probable es que este juego te guste.",1516231664,1516231664,True,9,0,0.640522897243499756,0,True,False,False,False,,,
39324790,"{'steamid': '76561198016704189', 'num_games_owned': 86, 'num_reviews': 31, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1516627255}",koreana,도스판 추억 게임,1515890942,1515890942,True,3,0,0.552845537662506104,0,True,False,False,False,,,
39213016,"{'steamid': '76561198107048247', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1650758095}",koreana,"대체적으로 추억의 갓겜
그러나 조금 아쉬운 점은 다음과 같다

1. 시리즈 특성상 엔딩을 보기위한 노가다가 필요하다
2. 스팀 달성과제의 경우 불인정되는 경우가 있다. 특히 모든평가 시리즈는 어떤 조건으로 달성/미달성되는지 모르겠다 ㅠㅠ

개인적으로 평하자면 8.5/10",1515520927,1515520927,True,3,1,0.523219823837280273,0,True,False,False,False,,,
39095873,"{'steamid': '76561197998240233', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1567902936}",english,"20 years after my first save this game makes a comeback to steal more time from me.

Pros: Multiple endings, nice music, good graphics (for 1993), awesome gameplay.
Cons: Windowed mode cannot be resized, some endings are missing and there's a few translation issues, also some censorship but minor issues overall.

5/5, 100/100, excellent for it's time, it's gameplay never gets old.

",1515184287,1515184287,True,5,0,0.533052563667297363,0,True,False,False,False,,,
38957735,"{'steamid': '76561198125315832', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1511821016}",french,"Sautez dessus quand il est en promo, il est vraiment fun.",1514857751,1514857751,True,3,0,0.56907731294631958,0,True,False,False,False,,,
38916537,"{'steamid': '76561198364975837', 'num_games_owned': 129, 'num_reviews': 1, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1515079601}",tchinese,值得懷舊,1514758787,1514758787,True,0,0,0,0,True,False,False,False,,,
38911405,"{'steamid': '76561198179727926', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1515632090}",english,This game is one of a kind. It's a raising simulator like no other. The artwork and gameplay are so amazing that you'll want to play it again and again.,1514746793,1514746793,True,1,0,0.516778528690338135,0,False,False,False,False,,,
38908617,"{'steamid': '76561198045167664', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1514740613}",english,"You cannot skip dialogues and there's japanese voice-acting (that's not very good) for some weird reason that continues even when the dialogue window has already closed. The art is not good, some things don't work as they should (for example you shouldn't be able to speak to your daughter more than once a week. The whole thing smells like cheaply made ""remake"" to sell money. Just play the old version.",1514741017,1514741017,False,3,0,0.349924832582473755,0,True,False,False,False,,,
38799318,"{'steamid': '76561198054692877', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1533584450}",english,Welp Princess maker 2 refine i had my eye on this game for the longest time i was curious in the way it plays but then i decided to jump in... thoughts? it was pretty fun i played my first playthrough took me 3 hours its an interesting game with many different endings my child basically became a famous painter and married a dragon but it does make me curious what will happen on my next playthrough,1514504777,1514504777,True,0,0,0.492957741022109985,0,True,False,False,False,,,
38719868,"{'steamid': '76561198136516934', 'num_games_owned': 232, 'num_reviews': 26, 'playtime_forever': 2467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1678259308}",english,Classic,1514339552,1514339552,True,1,0,0.480326324701309204,0,True,False,False,False,,,
38594838,"{'steamid': '76561198282646224', 'num_games_owned': 66, 'num_reviews': 4, 'playtime_forever': 2528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1466, 'last_played': 1637671853}",japanese,良いゲームです(^^),1514062273,1514064555,True,3,0,0.497904360294342041,0,True,False,False,False,,,
38593685,"{'steamid': '76561198037317998', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1514038620}",english,Translation needs work but it's exactly what it was back in the 90s and still a fun timewaster.,1514060198,1514060198,True,2,0,0.41931036114692688,0,True,False,False,False,,,
38497478,"{'steamid': '76561198283974246', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1646542443}",english,reminds me of real life bc i accidentally killed my daughter,1513878352,1513878352,True,4,20,0.475480139255523682,0,True,False,False,False,,,
38452947,"{'steamid': '76561198136236639', 'num_games_owned': 170, 'num_reviews': 17, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1584246062}",english,">be me
>be 30
>war veteran
>fought in the war and saved the kingdom or sumtn
>living a good life in the city
>suddenly one day, 2nd of february 
>the god handed me a daughter
>wot.jpg
>ask me to be her father
>okay whatever lol
>realise that she's suddenly already 10
>wot2.jpg
>started raising her the way im in life
>she's working in the farm and practicing to fight
>sent her to classes too so she doesnt grow as stupid as i am
>doing this until shes 11
>realise i dont want her to be a savage stupid man like i am
>focused her studies on being a fine woman and being an artist
>she got a job as a hairdresser
>all is well
>life is good
>at 14 she even won the art contest (i was so proud of her)
>life goes well until she was 16
>daughter be 16
>her artistic view became somewhat different
>asked me if she could work at the sleazy bar
>wot3.jpg
>ok whatever lol
>she was happy
>she worked there for a year or more
>what the heck i just did
>realise its enough
>realise the sin
>she then started working at the church
>praisejesus.jpg
>shes a good child again
>that year festival
>she entered the dance festival
>she won the best performance
>got her rival to suck it btch
>was so proud of her
>she had won both dance and art festival
>i only participated in one war cause i got pissed i cant enter the city
>nearing her 18th birthday
>for the last time she worked at that bar
>damn kids nowaday
>18th birthday
>we sit down together
>she told me all of her experiences this past 8 years
>how i let her work so she can mature up on her own
>the classes she took that she dearly put in her heart and mind
>the people she met
>the rival she made 
>the contest she won
>the failures she endured
>the boy she made promise with but forgot on that last january
>she was really grateful
>and i was too for her
>i started tearing up
>damnit onion ninja...
>but now she have to go...
>i cant be with her anymore...
>she was like a daughter to me...
>a year later
>her teacher from her art class met her again
>offered her her own art exhibition
>she was surpised and agreed
>she now became a famous artist in the kingdom and land beyond
>everyone in the kingdom loved her and her works
>from nobility to the low-class
>very proud
>but at that moment it came to me...
>...i raised a very ladylike ex-whore van gogh of my century
>mfw
>the god was proud
>mfw
>said i did good and all
>mfw
>im not a failure
>MFW
>wow
>such experience
>i want another daughter

10/10 will get a daughter again",1513770262,1513770262,True,53,57,0.709125697612762451,9,True,False,False,False,,,
38270908,"{'steamid': '76561198088761913', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1644363960}",english,"Do you want to raise a daughter?

Yes? 

Then make her do erranty to get some cash money by killing dudes



10/10 my daughter is a now murderer

",1513133080,1513133080,True,1,0,0.514329850673675537,0,True,False,False,False,,,
38105878,"{'steamid': '76561198332577773', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5456, 'last_played': 1515758273}",tchinese,成就BUG還沒修正~~~打了N次工還是沒解鎖~~~~~~強迫症發作~~~,1512573892,1512573892,True,1,0,0.506172835826873779,0,True,False,False,False,,,
38029430,"{'steamid': '76561198309407808', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2300, 'last_played': 1566661088}",schinese,经过探索，不用秘籍也能达成有钱和‘第一年就得奖的办法。注意，选择女儿为11月1日出生的AB型天蝎座，女儿的感知会非常高，魔力也高，厨艺有10+，初始感知有39，魔力有22，每个月还会额外加2点感知，父亲也为天蝎座，这样培养女儿到收获祭就有整整一年的时间。然后一开始选择健壮饮食，+体力，然后选择农场打工，每个月要发零花钱降低疲劳，注意体力一定要高于感知，疲劳不能高，高了就去选择山间度假降疲劳加感知，这样大概到6月份的时候，体力200+，感知接近200，此时去商店买多个加感知降疲劳的娃娃，把感知加200以上，然后出发去东部森林，去石头那里睡觉，由于感知超过200，就会遇到加厨艺的妖精，睡3次，厨艺就可以到90以上，加上感知200+，已经足够获取烹饪大赛冠军。接下来一切就容易多了。注意，去森林遇到怪物尽量躲藏，被发现了就逃跑，实在逃不过才用魔法打，不要用攻击，只用魔法，魔法用完了就睡觉。,1512298250,1512298250,True,8,0,0.634364783763885498,0,True,False,False,False,,,
37921059,"{'steamid': '76561198064593445', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1531888113}",english,"This game is fun if you DONT play it the way it keeps pushing you to. You will not have fun making a wimpy princess. Raise a strong daughter that banishes evil with a greatsword. Raise a daughter that can bring down the walls of Babylon by flexing. Raise a daughter that will bring down the God of war to his knees begging for mercy.  Raise a daughter who don't need no man. Raise a daughter who's bust size is three times the size of her waist. 
Otherwise, don't bother.",1511937410,1511937410,True,44,27,0.790555059909820557,0,True,False,False,False,,,
37899566,"{'steamid': '76561198272218569', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1606166921}",tchinese,還我國王的新衣跟密技Q_Q,1511887947,1511887947,True,11,4,0.653660178184509277,0,True,False,False,False,,,
37863578,"{'steamid': '76561198027013558', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1526146882}",english,"I can't remember the hours I spent playing this game and getting all the endings back many years ago. Now I have to start all over again to get the Steam achievements but it's well worth it, it's still a daunting task to get her what you want her to be... a ruling queen!",1511859652,1511859652,True,0,0,0,0,True,False,False,False,,,
37745884,"{'steamid': '76561198448725631', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1527358027}",tchinese,請問如何打開中文版呢???,1511755382,1511755382,True,0,0,0,0,True,False,False,False,,,
37546784,"{'steamid': '76561198352938157', 'num_games_owned': 102, 'num_reviews': 3, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1510415843}",koreana,"딸 키우는 게임 입니다

딸에게 모든 것을 시킬 수 있는 대신 대가는 당신의 양심과 딸이 받습니다
꼭 명심하세요",1511626060,1511783974,True,2,2,0.5300101637840271,0,True,False,False,False,,,
37503551,"{'steamid': '76561198318709688', 'num_games_owned': 21, 'num_reviews': 2, 'playtime_forever': 1644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1533636623}",schinese,"玩美梦系列真的是有20多年了，刚开始认字就入手了美梦2，简直惊为天人，每天放学回家第一件事就是开电脑打美梦2。
趁steam打折买了这个童年回忆（绮丽版）。听到有BGM我简直要哭了，好似玩过的只有用win3.2系统玩的美梦2才有BGM，然后听到语音我都震惊了，居然还有语音2333
绮丽版唯一的不好就是没有神秘商店（其实我想说国王的新装你们都懂），毕竟15岁女儿的果·体真是太棒了！讲真绮丽版没有原版人物好看，可能我是一个人2333


给玩得少又不习惯没有神秘商店的玩家一个建议吧。第一年一边武者修行（没错为了箱子里的钱）一边打工一边学艺术吧。如果你女儿选择的是10月的生日，第一年就能画出那个天使的画，分数在97分以上那副画在收获祭上就能吃8年，再加上送的画笔可以卖1050，非常妥了。
后面就自己发挥咯，个人喜欢学武艺去南部修行，打骷髅或者地狱鸟都是赚钱的好路子，一个月走3次南部修行至少可以撸到4000+的金钱。

不说了我继续去玩了",1511608361,1511608361,True,2,0,0.540078818798065186,1,True,False,False,False,,,
37472157,"{'steamid': '76561198058339982', 'num_games_owned': 150, 'num_reviews': 8, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1511592150}",koreana,gooood,1511592110,1511592110,True,0,0,0,0,True,False,False,False,,,
37326765,"{'steamid': '76561198085045108', 'num_games_owned': 200, 'num_reviews': 36, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1488548090}",schinese,真实童年回忆。听着熟悉的音乐快要哭出来。,1511528105,1511528105,True,0,0,0,0,True,False,False,False,,,
37326048,"{'steamid': '76561198283082076', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1509800923}",schinese,"养成内容特别丰富，还包含了rpg探险，即使是拿到现在，也是精品，丝毫不简陋。为了补完童年回忆而购入，利用同一个存档，顺利打出了魔王，女将军，sm女王三个结局，并且打出了特殊结婚对象魔王路西法，非常满意～以下是几个要点:
1.去沙漠探险，在信仰值＞15左右时，夜宿在魔王别墅门口，会出现魔王酒宴事件，可以用信仰交换大量其他属性，刷气质魅力特别容易。注意信仰如果不够换的话，女儿会直接喝掉魔王给的酒，罪孽狂加……
2.魔王结局需要武术评价和魔法评价都＞400，罪孽＞500，其他数值可以参考女国王结局，不同的是道德，信仰，烹饪评价完全没有高要求。需要在魔王别墅发生过事件。个人觉得这个结局比较震撼，值得一试。
3.sm女王只要求武术评价和魅力高，不用刷魔法评价。
4.引用网上攻略:嫁给魔王路西法达成条件：魅力≥300，气质≥200，罪孽≥道德×2（或罪孽=道德=0），曾触发过事件“魔王的酒宴”
据说要喝下过酒才行，因为自己玩的时候喝了一次，所以确定不了是否为必要条件。
虽然本代的魔王是一位秃头强壮大叔，但是他拥有数不尽的金银财宝呀！理解女儿的选择……
5.经典的龙嫁，在沙漠入口的龙之遗迹打败小龙，15岁后没事就去找老龙拿零花钱，魅力＞200时龙会送紧身衣，去个那么几次就行了，16岁时老龙会带着小龙主动上门提亲，答应就好。ps 小龙收保护费时，如果女儿选择不交钱且不进去了，会有特殊台词，推荐听一听，非常可爱
6.万年管家吉普，在魔王结局里被路西法称作“魔界的贵公子”，瞬间出戏……",1511527872,1511527872,True,5,0,0.561994612216949463,0,True,False,False,False,,,
37294170,"{'steamid': '76561198014896348', 'num_games_owned': 188, 'num_reviews': 8, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1572392867}",english,"It's my childhood, but now with sound!",1511514752,1511514752,True,0,0,0,0,True,False,False,False,,,
37264318,"{'steamid': '76561198385511216', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1511498942}",koreana,당신의 이상을 양녀에게 실현시키는 게임.,1511498784,1511498954,True,2,1,0.5300101637840271,0,True,False,False,False,,,
