recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23637332,"{'steamid': '76561197996650835', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1495762359}",english,One of my favorite games right now. Great to play a few games after getting home from work. Its a workout!,1466275308,1466275308,True,0,0,0,0,True,False,False,False,,,
23628466,"{'steamid': '76561197993885584', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1481379517}",english,Simple but fun game.. One of the better VR experiences out there.  It is quite a workout as well!,1466238865,1466238865,True,0,0,0,0,True,False,False,False,,,
23617076,"{'steamid': '76561197969648542', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1502918692}",english,Simple and fun best exercise i have had in years. On the odd occasion the bat doesnt seem to do what i expect and hits the ball at a strange angle .....but could be just me i am getting a bit old now:),1466182667,1466182667,True,0,0,0,0,True,False,False,False,,,
23615378,"{'steamid': '76561197999350073', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1635246266}",english,I think I pulled a muscle. Stretch before you play!,1466176357,1466176357,True,1,2,0.500269651412963867,0,True,False,False,False,,,
23614963,"{'steamid': '76561197968326810', 'num_games_owned': 625, 'num_reviews': 68, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1482471719}",english,"An entertaining pong-style game in a Far Cry: Blood Dragon style of theme.

Pros:
-Pretty decent mechanics, although it felt weird at times.  I haven't played since the 1.7+ patch which changed things
-Environment is very cool and makes you feel absolutely puny
-Different difficulty and leaderboards provide decent replay value
-$10 is decently priced, though I'd say it might be more correctly valued at $7-8
-Frequent dev updates

Cons:
-CPU dialog gets repetitive fast
-Playing against a CPU just isn't quite the same as playing against a human, but this game isn't really designed for PvP",1466174834,1466174834,True,0,0,0,0,True,False,False,False,,,
23610196,"{'steamid': '76561198020834018', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1465078081}",english,Very fun raquetball-type game that gets your blood pumping.  Mechanics seem pretty solid.  I like the intense music.,1466151453,1466151453,True,0,0,0,0,True,False,False,False,,,
23607302,"{'steamid': '76561198025435075', 'num_games_owned': 94, 'num_reviews': 27, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1471301931}",english,"Pong meets Tron in first person, VR goodness.",1466132764,1466132764,True,0,0,0,0,True,False,False,False,,,
23575025,"{'steamid': '76561198079303454', 'num_games_owned': 298, 'num_reviews': 151, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1613501407}",english,"This game makes me sweat more than any other VR game, it's like I'm exercising and having fun at the same time! It is very fun and addicting. I always come back to this game to play a few rounds every night. I think this is a must-have game for every Vive owner. Also, I recommend replacing your Vive controller wrist-straps with something better, such as the wii-controller-straps, before you find out the hard way how easy the default ones break.",1466019384,1466019384,True,1,0,0.501533746719360352,0,True,False,False,False,,,
23556455,"{'steamid': '76561198021096964', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1493827764}",japanese,"VRスポーツゲーム。
Viveのルームスケールを活かして、部屋全体を自分のコートとして使った、コンピューター相手の電子テニスを行う。

Viveコントローラをラケットとし、球を打ち返すだけというシンプルなものだが、ラケットの微細な操作で狙った場所に球を返したり、スピンをかけたカーブボールを打てたりシンプルながらに奥が深く楽しい。
何より打っている感触がとても気持ちよく、狙った場所にボールが上手く入り点数に繋がった時の快感は、全身運動だからなのか非常に高い。
全身を動かして遊ぶことの楽しさを思い出させてくれる一品。
プレイしていると汗だくになるくらいには運動量が多いので運動不足の人にもお勧めしたい。

スポーツ苦手という人でも、EASY～HARDまでは慣れればクリア可能だと思う。自分もスポーツ苦手だけどHARDまではクリアできたので。
また同難易度はリムというゴール端っこのCPUが球を打ち返せないエリアがあるので、そこを狙えば点数を稼げる。
エキスパートからは本当に難しく、リムエリアも除かれ、まさにスポーツのようになってくる。競技用の靴が欲しくなるだろう。

気になったこと
・最低2x2メートルくらいのスペースが必要
・Viveコントローラの標準ストラップは意外と貧弱(手汗でViveコントローラ滑らせた時にストラップの根本がすっぽぬけた。Viveコントローラ自体は頑丈。)

実際のプレイしてる動画
http://steamcommunity.com/sharedfiles/filedetails/?id=702968549",1465928733,1465929240,True,27,6,0.669968247413635254,0,True,False,False,False,,,
23547698,"{'steamid': '76561197973268656', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1466216522}",english,"I've played this game for not even a full hour, and now I can't lift my arm above my head.

I can't wait to heal and try again =D",1465883705,1465883705,True,0,0,0,0,True,False,False,False,,,
23546638,"{'steamid': '76561197987437984', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1618127109}",english,"This game is great. Its fast-paced, fun, and decently hard. The ping-pong-esque paddles feel great and play well.

Its a great purchase for a 10$ price tag, especially for a VR game, not even mentioning the constant support the devs have dropped into this game so far.",1465875154,1465875154,True,0,0,0,0,True,False,False,False,,,
23519234,"{'steamid': '76561198003595501', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1481370665}",english,"Great game, highly recommended!",1465733050,1465733050,True,1,0,0.525547444820404053,0,True,False,False,False,,,
23501389,"{'steamid': '76561197960716517', 'num_games_owned': 177, 'num_reviews': 3, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1690129197}",english,"Of all the early VR experiences out there, I keep coming back to this one. I'm not particularly masterful at any sport (real or otherwise), but this feels well-balanced. I am currently just about beating the computer on Medium every time and now am ready to try Hard. I've found myself gloating at the AI player after a nailing particularly good serve or offhand smash (which includes pointing my right-hand paddle at it and saying ""HA F**K YOU LOSER!"") and the feeling of personal shame when you fluff a particularly simple shot still gets me. 

Some quick tips:
 - Be mindful of where BOTH paddles are. A couple of times I've tried a backhand and my off-hand has gotten in the way and rebounded the ball back through my own goal.
 - You can tee up the ball on the serve before smashing it. Makes nailing Aces much more likely (my best is 4 in a row). I can foresee that, with practice, I could start to Roddick the crap out of this and hit them every time).
 - Low returns are a bitch. Be prepared to get down low and deflect them back defensively.
 - Don't be afraid of your weaker hand - you might actually find that your % success rate is better as you'll hit so many more across to the other side of the goal and the AI might not make it in time.

I'm looking forward to seeing where this games goes. Oh and the setting just works. Get ready for a Blood-Dragon-Pong-Tron-Athon.

10/10 would swear at my dining room wall again.",1465648213,1465648269,True,3,1,0.54703831672668457,0,True,False,False,False,,,
23500017,"{'steamid': '76561198261019870', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1499360691}",german,"Sport für Nerds! 
Einfache aber stimmige Graphik.
",1465642360,1465642360,True,2,0,0.557964920997619629,0,True,False,False,False,,,
23494409,"{'steamid': '76561197968694321', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1580605006}",english,"The game is fun for a brief play through, but i've barely played it.  This is mostly because I don't have 10ft ceilings.  It is very hard to play this game unless you have very tall ceilings.  It also is a very basic game.  It reminds me of super curveball 3d which I used to play in my browser for free.  I can't recommend this game based on these points.  It is a cool game to demo to people, but I don't trust others to not smash my contorllers enough to let them play.

Update to my review:  I got a resonse from the developers which is awesome and fixed my height issue.  I still think 9.99 is a bit steep, but all of the early VR games seem overpriced to me.  I think when more content is available the price of these games will go down.  I will change my recommendation of No to Yes with this update from Dev's (partially because responding to user issues is awesome) with a caveat of I think the price is a bit high but this helps alot with my issue.",1465611332,1466079111,True,0,0,0,2,True,False,False,False,,,
23478376,"{'steamid': '76561197980189337', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1490504823}",english,"This game is incredible. The style is incredible, the music is by DANCE WITH THE DEAD (!!!) and it has a very tron vibe to it. You feel like the Ai is really a thing and overall... IT'S PONG IN VR! Damn. This to me, is one of the killer apps for VR right now.",1465528602,1465528602,True,1,0,0.525547444820404053,0,True,False,False,False,,,
23468187,"{'steamid': '76561197970476766', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1586026616}",english,"WOW!  I haven't had a chance to play any VR in awhile.  Just started up again and missed my favorite game: HOLOBALL!  I'm a tennis player and this game is well worth its full price of $15 much less any discount esp. now since I noticed the dev added MULTIPLAYER!!!  And I LOVE the microphone feature!  So frickin cool to be able to use your mic in game!  This game is truly a masterpiece.  It downloads super fast and plays even faster!

I cannot wait to get some friends to play against now.  The dev listens and is an awesome programmer.  I love it.  This is how VR should be done!  Take some notes other devs!  Thank you for an amazing experience! Just feels natural and right which is not easy to do!  Keep rocking this game!!!  I nominate you for a VR award for this one!

Simple, Beautiful, and Work of Art.  This is ZEN! :)

If you don't own this game, you are missing out big time!  Stop wasting your time and BUY IT NOW!",1465480235,1522351375,True,0,0,0,3,True,False,False,False,,,
23458810,"{'steamid': '76561197967440889', 'num_games_owned': 1061, 'num_reviews': 19, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1465414678}",english,"The most basic aspect of the game, hitting a ball with a paddle, is extremely inconsistent if you're swinging the paddle. The game mechanics encourage and require that you swing at the ball, but then respond with chaotic behavior, such as being reflecting perpendicular to where it makes sense for the ball to go (leading to a dead ball penalty), or backwards into your own goal.",1465422166,1465422166,False,3,0,0.472138315439224243,0,True,False,False,False,,,
23456738,"{'steamid': '76561197976711723', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1610740888}",english,"This game quickly became my favourite vive game, after trying loads of different games.  It reminds me of the sport ""Squash"".  And as a casual badminton player i found this game to my liking.

My first thought before buying this game was the feeling that it had similarities to Air Hockey. Which i absolutely love. The difference here is that you're not playing on a flat table but in a three dimensional room. You can make cool ricochet shots or try to smash a straight, well placed shot.

The game has a multiplayer element where one steers the ""ai"" with the keyboard. I tired it for a few seconds while demoing it to a friend. but it was to hard to hit the ball when controlling the ai which made it very easy for the player.


The music is fantastic, filled with energy. I read reviews of there being only one song, but that must have been updated. As of now i think there is atleast three songs that i know of.

The game is well worth the money. It provides alot of fun and a great workout",1465412994,1465412994,True,0,0,0,0,True,False,False,False,,,
23451807,"{'steamid': '76561197977892146', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1464984010}",english,"This game is one of the cheaper games for VR, and it's not hard to see why, lol. If you liked the browser game, then you'll like this. Just be cautioned about the repetitive nature of this game, but again it's a pretty good VR experience.",1465392695,1465392695,True,0,0,0.462375044822692871,0,True,False,False,False,,,
23444793,"{'steamid': '76561198063942102', 'num_games_owned': 560, 'num_reviews': 486, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1546613000}",english,"It takes a while to appreciate this game but it's good.  Lots of depth thanks to the spin you can put on the ball.  AI feels alive and is fun to play against. 

Good game to turn off the music and listen to something else while you play.",1465348558,1530025765,True,0,0,0,0,True,False,False,False,,,
23439523,"{'steamid': '76561198010891219', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1514641197}",english,"Very fun, very responsive gameplay. A vive must have!",1465324176,1465324176,True,0,0,0,0,True,False,False,False,,,
23429810,"{'steamid': '76561198014985115', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1558238222}",english,I gave this game a negative score previously but in v1.7 everything is vastly improved. The gameplay is fun and has some real music. Only negative is that the game is just such a work-out now that it's hard to play it for more than 20 minutes!,1465276409,1465276409,True,2,0,0.541495859622955322,0,True,False,False,False,,,
23428727,"{'steamid': '76561198027510354', 'num_games_owned': 476, 'num_reviews': 42, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1577643766}",english,"The video doesn't do this game justice, if you're on the fence just buy it.  :)  

I purchased this game with some doubts about it being worth it... 30 minutes later I've reached medium skill setting and I'm rocking out to the music.. swinging like a wild man.  Sweaty hands and an epic backhand pushes one of my stock wrist strap to its limits.. controller flies across the room.. today I play with only one racket.

10/10 would smash controller again.  (HTC Support is great, new controller already on the way)

REPLACE YOUR STOCK CONTROLLER WRIST STRAPS WITH ONES FROM A WII REMOTE.",1465269045,1465269045,True,0,0,0,0,True,False,False,False,,,
23423920,"{'steamid': '76561197999323605', 'num_games_owned': 2245, 'num_reviews': 66, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1519052351}",english,"An absolute must have VR game. 

I find myself coming back to this every single night.

Highly addicting!",1465242591,1465242591,True,2,0,0.478147208690643311,0,True,False,False,False,,,
23423718,"{'steamid': '76561198071463659', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1465348064}",english,"VR pong. Good stuff that doesn't get old. I could do without the music, though.",1465241964,1465241964,True,1,0,0,0,True,False,False,False,,,
23401445,"{'steamid': '76561198082984455', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1563114960}",english,"What a game!  If you have a Vive you owe it to yourself to own this.  Having gamed for over 30 years i can honestly say that when i play this it feels like i have entered the future!  A simple concept and very Tron-esque but with a pumping soundtrack and increasing difficulty as you progress through the skill levels.  After ten minutes in this game you should feel like you have had a workout.  This game for me does what Kinect Sports didn't do for Xbox.  Superbly implemented, great physics and accuracy and an immense sense of immersion.  

If you don't own a VIve then this should be a great reason to get one..!

Now to figure out how i fit my sweat band on...
",1465137900,1465137900,True,2,0,0.502487540245056152,0,True,False,False,False,,,
23389629,"{'steamid': '76561198262378586', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1534126995}",english,"I'm a casual racquet ball/tennis player, and after the update this game is now better than ever.

Before the update, this was a great game.  The core game was solid, but my only gripe was that each shot felt more like a ricochet rather than an actual swing. When I would serve the ball with all my might, sometimes it'd be a cannon, and sometimes it'd be a dud. You'd get a lucky defensive shot ricochet with power into the AI's sweet spot. You really just had to make contact to stay competitive with expert AI.

Since the update, ALL these problems have been resolved.  EVERY Time I serve, it zooms across the court like I intended.  Also, those fast serves get a FAST return volley.  If you serve with power, be prepared to react within a split second. Now my defensive shots are slow and easy for the AI to pick up. Against harder AI, you truly have to earn each point and smash the ball into their sweet spot.

It also now gives you a warning to use your wrist straps and perhaps replace your Vive straps with Wii straps. I am a victim of Vive straps breaking off, causing the controller to fly into the wall.  You do not want a $110 repair bill from HTC support. Trust me.

Great game: A must buy for racquet ball, tennis, squash players, or anyone with a mild interest in racquet sports really.",1465082175,1465098072,True,23,2,0.734068632125854492,0,True,False,False,False,,,
23389467,"{'steamid': '76561197983009430', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1463861682}",english,I had a great time with this. A great raquet ball like experience.,1465081368,1465081368,True,0,0,0,0,True,False,False,False,,,
23382156,"{'steamid': '76561198023194676', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1482788797}",english,"Holoball is a very simple and satisfying VR experience. Anyone who has ever played tennis or raquetball will be able to pick this up without any explanation. The environment is colorful, immersive, and extremely 80's. Playing gives me a sense of nostalgia, because it is everything people thought VR would be like three decades ago. 

You will work up a sweat in the higher difficulties, and may need to 'air-out' your HMD every few minutes.

At $10, this is a great price-point for Holoball. The music is great, and the gameplay is surprisingly responsive for the speed of the game. It is a great game to demo for those new to VR. The only improvement I can think to make is updating the voice of the robot overlord narrator. Although the banter is funny, it is just a little hard to hear.",1465054724,1465054724,True,0,0,0,0,True,False,False,False,,,
23375604,"{'steamid': '76561197993711785', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1530204749}",german,"Dies ist ein ""must have"" für jeden Vive besitzer!
Intuitive Steuerung, und regelmässige updates so soll es sein.
",1465027250,1465027250,True,1,0,0.537521779537200928,0,True,False,False,False,,,
23374460,"{'steamid': '76561197966406025', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1529803287}",english,"I've been ignoring this because similar style games like SPT don't do much for me, but I decided to give it a shot because of the reviews. It's INCREDIBLE. I felt like I was in some sort of dystopian future, battle to the death with an AI. The mechanics are fantastic. The 2D screenshots don't do the graphics justice, because being inside a Tron style world just completes the game.

When a good volley starts going you can't help but really attack the ball, which gets to the point of visceral catharsis. My 2.5m x 3m playspace with a low ceiling doesn't let me get too nuts, but I'd imagine a larger playspace with a ceiling you can't reach would be insane.

I've played at least 10 other titles on my Vive, and while this might not be the most complicated, it's the most fun I've had.",1465020700,1465020700,True,0,0,0,0,True,False,False,False,,,
23366528,"{'steamid': '76561198008792175', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1527759597}",japanese,"シンプルで面白い
1.4パッチで狙ったところにボールが打てるようになり普通にスポーツになった
いい汗かきたい時におすすめ",1464980471,1464980471,True,5,0,0.5841103196144104,0,False,False,False,False,,,
23356980,"{'steamid': '76561198295920106', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1610151242}",english,"HOLOlujah! This game is BALLer!

Imagine if the original 1974 Pong, had a baby with a colorful, virtual 3-Dimensional environment. Then, that child grew up, and had a baby with the classic indoor sport of racquetball. That wonderful, miracle, of a baby, is named; HoloBall!

HoloBall is a competitive sport-like game in which takes place in what appears to be a neon version of a racquetball court. The goal is to win against a snarky, sarcastic, comedic AI, and attempting to get the highscore to get your name up on the leaderboard. Doing so, immenses a challenge and a great amount of fun! The different difficulty levels, really help to match your level of skill. The harder the difficulty, the larger the court and the smaller the ball. The racket has perfect physics! It feels all so very natural swinging at the ball attempting to get it passed the AI. Not only is this game a large amount of fun, its a great workout too if you really get into it! 

I highly recommend purchasing this game for anyone who even has a slight interest in; Racquetball, Tennis, or even the original Pong.

Warning: DON'T LET GO OF YOUR CONTROLLER! (Racket)",1464937977,1464937977,True,5,1,0.572192490100860596,0,True,False,False,False,,,
23355058,"{'steamid': '76561197977197408', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1472422127}",french,"Un bon défouloir bien prenant. Simple mais ultra efficace. Un incontournable de la VR, avec une musique excellente!",1464923831,1464923831,True,1,0,0.51044386625289917,0,True,False,False,False,,,
23352456,"{'steamid': '76561197969359134', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1464557143}",english,"I did not care for this one at all.  The play area increases through advancement but found that it would have the ball coming in too deep to the sides outside the chaperone area.  This basically invites you to swing outside the chaperone area which can be bad news.

Also, the play was pretty dry.  I don't see why people are throwing controllers out of hands as how hard you swing does not play in how the ball behaves.  Not enough options for play just hit the ball against the wall.

At least it is not steeply priced.  But it is not my cup of tea at all.",1464908089,1464908294,False,4,0,0.513781547546386719,2,True,False,False,False,,,
23351355,"{'steamid': '76561198166162000', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1682279261}",english,"Bought tonight, wasn't expecting much to be honest. But, it's actually a lot of fun, 
Time flew by and I feel like I've had a workout. This VR lark might actually get me fit.",1464902513,1464902513,True,0,0,0,0,True,False,False,False,,,
23347319,"{'steamid': '76561197963833303', 'num_games_owned': 361, 'num_reviews': 92, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1466104169}",english,"I don't know maybe you need a large room to run around in for this to be fun, because I'm just standing here smackin a ball back and forth, not getting much excercise but my shoulder is killing me, this game is way overhyped. i've only played after the 1.4 update, maybe it was better before?",1464887055,1464887055,False,1,0,0.468013465404510498,1,True,False,False,False,,,
23338344,"{'steamid': '76561198002877302', 'num_games_owned': 922, 'num_reviews': 3, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1565672134}",english,"I love this game and play it as much as I can. The newest update gives a really solid feel to the game and ups the difficulty to a level that is frustrating, but fun. Can't wait to get back and play it again.",1464840554,1464840554,True,1,2,0.523809552192687988,0,True,False,False,False,,,
23334243,"{'steamid': '76561197961478164', 'num_games_owned': 927, 'num_reviews': 3, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1562188304}",english,"After the 1.4 update this pretty much plays like an entirely different game. The AI and the physics are much improved, and it\'s a lot more challenging and fun now. Highly recommend if you are looking for a racquetball/tennis sort of game that will give you a decent workout.",1464816273,1464816273,True,3,0,0.519230782985687256,0,True,False,False,False,,,
23331342,"{'steamid': '76561198040619750', 'num_games_owned': 1015, 'num_reviews': 7, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1633218280}",english,Very enjoyable game for the Vive. First game I bought and always a go to game to get a little work out in. The new Custom Mode is fun as well!,1464805116,1464805116,True,3,0,0.519230782985687256,0,True,False,False,False,,,
23328527,"{'steamid': '76561198001961650', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1465700842}",english,"Great fun, relaxing or hectic if you want it. Still being updated, and makes for not only a great introductory Vive experience to break you into the movement and barriers, but also a wonderful arcade experience in its own right. 3D tron-Pong works very well for the Vive, and if you have a Vive, this is a good buy.",1464794562,1464794562,True,0,0,0,0,True,False,False,False,,,
23327261,"{'steamid': '76561198027080669', 'num_games_owned': 233, 'num_reviews': 4, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1677720001}",english,"After the update I noticed a few issues:

Zen Mode: Zen Mode is now a little buggy. The longer you play the more the game lags. I noticed the ball would random \""jump\"" to a different place. After prolonged playing the entire game will start to jitter. I think is has to do with the leader board seeming to load in real time. 

Custom Mode: I noticed if you turn the AI\'s stats all the way up, the ball just explodes on contact..",1464789496,1464789496,True,0,0,0,0,True,False,False,False,,,
23326758,"{'steamid': '76561198104711460', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1483200639}",english,"I\'m currently sitting half naked to cool down nursing a dead arm from playing round after round of holoball. This is great fun, if you\'ve ever played any kind of racket game the skill actually transfers quite well and feels realistically satisfying to smack the crap out of the ball and challenge the high scores.",1464787591,1464787591,True,0,1,0,0,True,False,False,False,,,
23324752,"{'steamid': '76561198065675038', 'num_games_owned': 464, 'num_reviews': 10, 'playtime_forever': 1126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1534539802}",english,"This game is very satisfying to play, and is a game that fits vr very well. Great to play alone or with friends. Devs seem to be rolling out updates and want to improve the game. Would recommend at the $10 price point",1464778317,1464778317,True,0,0,0,0,True,False,False,False,,,
23322754,"{'steamid': '76561197994529092', 'num_games_owned': 1296, 'num_reviews': 50, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1515879822}",english,"After the latest update the paddle feels right when i hit the ball. Thanks so much for fixing that :D now im finally able to play this game! and man it was fun the only reason i stopped was because my foam was so wet that when i squeezed it there was a couple drops of sweat that came out. Im excited to see the future of this game, I saw that multiplayer is coming in the future and that sounds SUPER fun",1464766841,1464766841,True,0,0,0,0,True,False,False,False,,,
23322035,"{'steamid': '76561197971861555', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1464761562}",english,"Looked fun. Wasn\'t.

The feedback for striking a hit is pretty unnoticeable, if it\'s there at all, leaving you to wonder if you hit the ball if you weren\'t looking directly at it. The color choice also hinders this issue since the paddles, paddle trails, and the ball all are the same exact color. This results in very unsatisfying and hard to visually parse gameplay.

The audio mixing is unbearable. The music comes across like static most of the time and overpowers all other audio ques and dialogue. If there\'s an option to adjust this in the settings I couldn\'t say because...

...The menus are completely unusable. They appear outside the place space, meaning you can\'t physically get to them to touch. There seems to be no other means of interacting with them resulting in you stuck but to quit to home after every match.",1464762494,1464762494,False,2,0,0.50245821475982666,1,True,False,False,False,,,
23320050,"{'steamid': '76561197997314507', 'num_games_owned': 93, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1464744542}",english,I know this is a favorite but I had trouble with it.  It runs kind of choppy and the audio is a little sketchy.  The conecpt was neat but I just didn\'t have that much fun with it.  Not saying anything bad about the devs but it just didn\'t work for me is all.,1464749100,1464749100,False,0,0,0.433884292840957642,0,True,False,False,False,,,
23319314,"{'steamid': '76561197970495283', 'num_games_owned': 431, 'num_reviews': 85, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1502513661}",english,"Pros:
+ One of the best VR games on Steam
+ One of the best value for the money
+ High replayability
+ One of the best VR games for a good workout
+ High fun factor

Cons:
- Only one stage",1464744756,1464744756,True,0,2,0,0,True,False,False,False,,,
23316969,"{'steamid': '76561198083319067', 'num_games_owned': 456, 'num_reviews': 9, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1466730088}",english,"This is, simply put, a masterstroke.  Simplicity, well-executed. HoloBall takes concepts like Pong, Racketball, and Tennis, and put a whole other spin on it.  At times, I fondly recall the original Atari, and, others, Portal (GladOS comparisons, and such).

The game is polished and fun. If you have a VIve, get this.  Just get it.

EDIT: The new updates make the game more compelling, and the developers are workinf around-the-clock to polish the update.  Great game, great dev!",1464732624,1464826031,True,0,0,0,0,True,False,False,False,,,
