recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23637778,"{'steamid': '76561198059537359', 'num_games_owned': 296, 'num_reviews': 14, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1486518173}",english,"Personal favorite VR experience so far, just make sure your CPU is more than just recommended spec.",1466276992,1466276992,True,2,0,0.514563083648681641,0,True,False,False,False,,,
23637101,"{'steamid': '76561198068628274', 'num_games_owned': 297, 'num_reviews': 52, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1473535917}",english,"I've probably played this more than anything else on the Vive.  These kind of shooters are typical, but currently what the medium does best. 

Great atmosphere, directional sounds, reasonable graphics. 
One of the few locomotion systems without teleport that doesn't make me sick.  Stairs feel a little odd however floating down them on a platform. 

Levels aren't particularly interesting, I feel that a lot more could have been done for variety, elevators, shooting from a vehicle, all sorts is possible with what they have here. 

Great for the money if you like zombie shooters, In my opinion it playes better than the 'wave' style tower defence shooters like brookhaven. 
",1466274485,1466274485,True,0,0,0,0,True,False,False,False,,,
23626646,"{'steamid': '76561198280562237', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1540150068}",english,Pictures dont do this game justice. Top ten of games to try!,1466228060,1466228060,True,1,0,0.485436886548995972,0,True,False,False,False,,,
23625818,"{'steamid': '76561198035335730', 'num_games_owned': 833, 'num_reviews': 25, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1477707911}",english,"HordeZ keeps it's promise.  It really is like Houes of the Dead in VR.  Granted not quite the polished or stylized experience of House of the Dead, but it's still a very fun, full featured game well worth the $15 asking price.  Whereas many of the current offerings for the Vive are a bit anemic on features with future promises of greatness. HordeZ is a complete and completely fun game right now. And it is also the best zombie shoot em up currently available for the Vive.  

It may look like standard zombie shooter number 2,009 in the videos or stills, but as anyone can tell you, it's a completely different experience when you are in VR playing it.  The zombies are suddenly as tall as you, lumbering towards you from all directions.  But HordeZ is much more akin to an arcade shooter than it is a horror game.  There aren't really jump scares here.  Just lots of ammo and lots of zombies to put it in.

Pros:
-Full feature set including 9 levels, multiple dififculties, online play up to 4 players, and endless mode
-Great level variations with new enemy types on harder difficulties
-Very easy to pick up inuitive controls with a smart ""slow locomotion"" system (you are on a hover board) making it a lot more user friendly, even for those with more sensitive stomachs

Cons:

-the weapon select system can be a bit clumsy until you get used to it.  
-graphics are a bit generic but completely competant and get the job done
-Online play can take a bit to find a game sometimes",1466222838,1466223165,True,2,0,0,0,True,False,False,False,,,
23618452,"{'steamid': '76561197967580778', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1473040670}",english,"First review for a game -
I wanted to write this review so this game will be updated and playable again, as it was the most requested game from my friends to play.

The game prior to this last update was very immersive and fear-inducing.  The last-stand mode was particularly enjoyable.

However, as of the last update, the guns no longer show muzzle flash, although the ammo count on listed on the weapons does go down.  Also, the death animations no longer work for the zombies, and after you have shot them enough to kill them, they simply stand still for a bit, and then disappear.

Hopefully the devs will fix these issues, as I would like to have my favorite Vive game back.  Until then, I would say this game is now unplayable.

Should this game get fixed, I would wholeheartedly recommend it for purchase.

------------------------------------------
UPDATE
The game has been fixed - you should certainly pick this one up for a little arcade style zombie carnage!",1466187921,1466478758,True,1,0,0.5,4,True,False,False,False,,,
23614244,"{'steamid': '76561197968326810', 'num_games_owned': 625, 'num_reviews': 68, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1531646868}",english,"This game is a lot of fun!  It's not very deep and there's no sense of progression since everything is unlocked at the start, but it's a fun zombie shooter that's great for killing time.  Some areas are very dark and zombies ambush you from all sides, so you should be able to handle some jumps/scares.

The devs have been updating fairly regularly which is nice as well.

Pros:
-Graphics are pretty good
-Gunplay feels fairly satisfying
-Zombies could use some graphical enhancement, but overall the mood & look of the game is great
-Plenty of game customization and difficulty levels
-Mowing through different types of zombies trying to eat your face off in VR is an exhilarating experience

Cons:
-Grenade throwing physics are atrocious, I either blow myself up trying to land them in the portals or throw it 20 feet past zombies every time
-The shotgun seems to have a range of like 1 foot, it's not even worth equipping
-The tip of the sword doesn't seem to kill zombies, they have to be closer to the center of the sword
-Game needs some sort of introduction, even just a 1-2 minute walkthrough of the mechanics/weapons would be nice

Other:
-Dead zombies love to glitch out and slide on the ground which needlessly spooks me lol
-I've never seen another soul on multiplayer
-Took me a while to figure out that all ammo is shared, and the ammo indicator on the assault rifle wasn't immediately apparent",1466171848,1466171848,True,0,0,0,0,True,False,False,False,,,
23607455,"{'steamid': '76561198002541514', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1467849665}",english,"House-of-the-dead style on-rails slow-motion shooter with multiple weapon selection and variable creatures.

But all I do is select two wakizashis, wait for them to close, and then grin from ear to ear.  

I know there are beautiful shotguns, and amazing machine pistols.   I love them, too!    

But those wakizashis, man.   Fantastic fun!

Buy it.  Love it.   Don't look back.",1466133640,1466133640,True,1,1,0,0,True,False,False,False,,,
23607239,"{'steamid': '76561198025435075', 'num_games_owned': 94, 'num_reviews': 27, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1464830339}",english,"Simple wave defense zombie game.  Still an early release work in progress, but well done zombies and weapons.",1466132453,1466132453,True,0,0,0,0,True,False,False,False,,,
23600807,"{'steamid': '76561197970398334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1476611944}",english,"First thing to do is get this game if you vive
Second thing to do is get this game if you vive
Third thing to do is , I think you get it.

The video does not do it justice, did not give it a second look until I played it at a friend house.

Best shooter/crawler on the vive so far.

Look this is my first review.

Going back to play in VR.",1466102454,1466102454,True,8,0,0.605128228664398193,0,True,False,False,False,,,
23595944,"{'steamid': '76561198005395269', 'num_games_owned': 324, 'num_reviews': 33, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1466082824}",english,"Excellent VR title. Nice mob variety, tonnes of levels, great weapons, fun gameplay, decent replayability. Highly recommended if you like shooters.",1466083067,1466083067,True,2,0,0.455228567123413086,0,True,False,False,False,,,
23589307,"{'steamid': '76561198024996861', 'num_games_owned': 266, 'num_reviews': 6, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1480120627}",english,"Great game, almost played daily, and has been a hit with anyone I have had try VR. The locomotion takes a second to get used to but I did prefer it to teleporting, although most games without a teleportation mechanic gave me motion sickness in seconds of playing. No problems, aside from people jumping away from zombies and whacking my controller into a wall in a panic. Fun to watch, not fun to pay $130 for a replacement. Love the updates, haven't played coop multiplayer, but thoroughly have been enjoying this game. Hope to see more from the devs.
Graphics-7/10 (Looks great, could be a bit better though)
Controls-10/10 (On Vive so obviously it's great)
Replayability-10/10 ( Played regularly, great fun, 10 levels, etc.)
Immersion-9/10 ( A few tweaks and it's an easy 10)
Audio-7/10 ( Good, just not great  )",1466040637,1466040637,True,2,0,0,0,True,False,False,False,,,
23577355,"{'steamid': '76561197977238675', 'num_games_owned': 1141, 'num_reviews': 9, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1465882303}",english,"i don't usually write reviews, but this game deserves one. as some others have said, the 2d videos do absolutely nothing to show how this game looks and feels when actually playing. out of all my games so far, this one is definetly the best value and most fun. tons of replay value with multiplayer and different difficulties, plus the zombies come out differently every play. the weapons feel great. i love going dual pistol and they really feel powerful and awesome to hold off zombies on one side of you while concentrating on another. it has also been getting great support and has even more awesome thing coming like pvpvz 4 player and a new level at the least.",1466029221,1466029221,True,2,0,0.514563083648681641,0,True,False,False,False,,,
23552500,"{'steamid': '76561198055498680', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1581239955}",schinese,太吓人了，不过很好玩，沉浸感特别好，胆子大的强烈推荐,1465913594,1465913594,True,0,0,0,0,True,False,False,False,,,
23545750,"{'steamid': '76561198014249402', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1465868082}",english,"(Updated review for June 12 patch) This game has a lot of potential, but is still plagued by weapon-switching control issues.

I kept shooting power-ups, trying to pick-up zombies, and struggling with finding the right weapon when I really needed it. That's something that is trivial to do with a regular keyboard, so I really didn't enjoy it becoming a VR skill hurdle that I first needed to practice/master, just so that I could get back to the fun of head-shotting zombies.

I don't think this is a bad game, I just think it's struggling with the early VR learning curve and hasn't found an intuitive VR control scheme yet. As it is, I'm reluctant to show this game to my non-Vive owning friends and expect them to immediately enjoy VR zombie shooting. Instead, I suspect they'd just get annoyed and conclude that VR is frustrating.",1465868559,1465871551,False,2,0,0.448095589876174927,0,True,False,False,False,,,
23544489,"{'steamid': '76561198305984439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1635049688}",english,Totally awesome.  Best purchase for the Vive yet!,1465860984,1472707179,True,2,0,0.500924229621887207,1,True,False,False,False,,,
23535763,"{'steamid': '76561198297043856', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1547152024}",french,"Très bon jeu, très immersif, pas de temps mort. Le système de déplacement automatique est bien pensé. L'un des meilleurs jeu VR que j'ai acheté.",1465820938,1465820938,True,0,0,0,0,True,False,False,False,,,
23532134,"{'steamid': '76561198005403722', 'num_games_owned': 696, 'num_reviews': 106, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1464413685}",english,"No idea how this game has any good reviews at all, it's just plain terrible...",1465797086,1520717730,False,1,0,0.353318691253662109,0,True,False,False,False,,,
23530604,"{'steamid': '76561198058719764', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1636183092}",english,"Tried shooting zombies with dual machine guns on first playthrough but didn't conserve ammo and hadn't mastered the ammo grabber yet and died
Then sat on a swivel chair with dual katanas and made gf whirl me around back and forth with my arms stretched out.
Beat level, new highscore
best zombie shooter available",1465785597,1465785597,True,1,1,0,0,True,False,False,False,,,
23528996,"{'steamid': '76561197978331094', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1467500214}",english,"First look at trailer made me and my friend very unsure what to expect of this. The gameplay looked lame.  But we where a bit desperate to find a new Coop Vive title so we decided to give it a go. This game is waaay over our first expectations. Its a lot more scary and fun.
It has made me realise the terror a zombie apocalypse could bring from a complete new perspective. And it has given me a view of how different experiences can make you change the way you look at things. The very same trailer that I thought to be a bit lame now gives me the creeps because now I know what its like to be the one playing..
The downside is it's a bit unpolished at this stage. I really hope they make some patches because this is clearly a good concept.",1465775057,1465775057,True,3,0,0,0,True,False,False,False,,,
23508123,"{'steamid': '76561198025196868', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1473023843}",english,"This game is scary and entertaining, although ultimately a bit buggy and glitchy in places. A good zombie shooter that makes you hungry for better titles down the line.",1465674977,1465674977,True,5,0,0.547325074672698975,0,True,False,False,False,,,
23470205,"{'steamid': '76561197964537855', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1466976644}",english,"Has some issues, but the devs seem to be paying attention to the community.",1465489038,1465819228,True,0,0,0,0,True,False,False,False,,,
23467608,"{'steamid': '76561198217668987', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1490389561}",swedish,"Ett helt fantastiskt spel. Zombierna är så realistiska zombier nu kan bli. Dom finns ju inte i verkligheten - tror jag. 

Ljudet är perfekt, grafiken otroligt realistisk och kontrollerna fungerar problemfritt. Ingen tvekan om att det här är det bästa Vive-spelet så här långt.

Vågar inte tänka på hur ett vanligt krigsspel kommer att se ut. Kommer man ens att vilja skjuta motståndare som *inte* ser ut som zombier? Det blir nästan för verklighetstroget.

Har inte prövat multiplayer ännu. Kan tänka mig att det erbjuder en extra dimension. Vore också fantastiskt att spela *mot* riktiga spelare, men ingen vill väl vara zombie misstänker jag ...",1465477397,1465477397,True,4,0,0,0,True,False,False,False,,,
23436606,"{'steamid': '76561198008403773', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1488393960}",polish,Kurcze w tym jest ogromny potencjał. Naprawdę człowiek w tych goglach czuje się jakby tam był. Świetna gra polecam wszystkim.,1465313194,1465313194,True,1,0,0.505833923816680908,0,True,False,False,False,,,
23434731,"{'steamid': '76561198295693710', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1665066832}",schinese,"太tm吓人了，还是不敢玩
",1465305222,1465305222,False,0,0,0.381555676460266113,0,True,False,False,False,,,
23431826,"{'steamid': '76561197970428178', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1477258067}",english,The best shooter I have played on the Vive yet!!! The graghics are amazing and it will make you jump for sure. The only complaint/suggestion I have is that it's a little hard to equip a couple of the wepons.,1465290119,1465290119,True,2,0,0.476190477609634399,0,True,False,False,False,,,
23428006,"{'steamid': '76561198272415987', 'num_games_owned': 40, 'num_reviews': 2, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1495311040}",english,"I love this game, can't wait for more room scale vr shooter games",1465264038,1465264038,True,2,0,0,0,True,False,False,False,,,
23409877,"{'steamid': '76561198118695315', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1502313651}",english,Drop your useless guns and pick up those swords baby,1465168649,1465168649,True,2,0,0,0,True,False,False,False,,,
23400932,"{'steamid': '76561198082959567', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1490643888}",english,"Pretty decent zombie shooter modelled after the likes of L4D, except in VR. You slowly move along creepy backdrops with zombies attacking you from all directions, big ones, little ones, explodey ones. Until it brings you to the level goal. Kind of like a super plodding ""House of the dead"" but the zombies are actually shuffling into your personal space. It handles the VR movement issue well as the ""on the rails"" mechanic just melts into the background when battle commences. Allowing you to go crazy capping zombies by dual weilding a decent selection of arms including melee for close quarters. I love how fun melee with dual kantanas in VR is, so you can play out your walking dead fantasies and feel like a bad ass.

This game is untimately let down by the weapon selection controls, but this is beyond the devs control as there simply arent enough useful buttons on the Vive controller for decent hardcore gaming. That means its either the track pad (yuck) or flailing in the air for weapon selection. As you would expect this sucks and is frustratingly the reason for ""game over"" other than bad ammo management or lack of aiming skill, sigh -_- Valve just love their trackpads when an actual button would work so much better.

Still, it's fun, lets you pop on your own music for an undead battle and gives you a katanna. Definately worth the price of admission and is the best shooter on Vive right now, but with Brookhaven's release imminent that title could be up for grabs before long. 

Get it while its hot...smelly and decacying.",1465136170,1465136170,True,2,0,0.523809552192687988,0,True,False,False,False,,,
23396810,"{'steamid': '76561198025730861', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1495260210}",english,"This game is great, some of the most fun I've had in VR. Still is very buggy though. Only one bug has actually impacted the game to a significant degree: if you are talking to someone over Steam voice chat it will immediately crash the game, and possibly steam when another person joins your lobby. If you aren't using Steam voice chat, it works pretty well.",1465120337,1511638654,False,0,0,0.500071167945861816,0,True,False,False,False,,,
23391238,"{'steamid': '76561198028139860', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1495925416}",english,"Most immersive Vive game I played yet.

11/10 Would get a heart attack and scream like a girl again!",1465090674,1465090674,True,2,0,0,0,True,False,False,False,,,
23386231,"{'steamid': '76561198017642332', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1501433407}",german,"Nach einigen Updates des Spiels musste ich mein Review anpassen.
HoredeZ ist immernoch ganz ok, aber aufgrund des nicht funktionierenden Multiplayers wird es auf Dauer ziemlich langweilig. 
Das Wechseln der Waffen ist relativ schwierig und nicht sehr präzise umgesetzt. Man braucht zu viele Versuche, bei denen einfach zu viel Zeit vergeht.

Es ist eines meiner ersten VR Games gewesen und damals sicher eines der besten, aber im Moment ist RAW Data um längen besser beim Waffanhandling, Multiplayer und Präsizion.

Es ist sein Geld wert und hat viel Potential, aber die Entwickler sollten dringend an den Bugs arbeiten.",1465068355,1469874624,True,1,0,0,0,True,False,False,False,,,
23354669,"{'steamid': '76561198133011945', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1631390713}",english,"I am completely impressed with this game.  Few minor bugs like needing to quit after the level and reload the game.  Scorboard a little glitchy, but THE GAME IS STILL AWESOME.  Loved it.",1464921303,1464921303,True,2,0,0,0,True,False,False,False,,,
23331589,"{'steamid': '76561197960474230', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1525527480}",french,"Ce jeu est le premier dans lequel j\'ai vraiment trouvé l\'immersion fantastique.

L\'interface pour le choix des armes est innovant et agréable, vous avez la possiblité de dégommer du zombie avec des armes à feu, des grenades ou encore un katana :-D

Je le recommande car c\'est exactement pour ce genre d\'expérience que j\'ai acheté le HTC VIVE.",1464805979,1464805979,True,1,0,0.488372087478637695,0,True,False,False,False,,,
23327382,"{'steamid': '76561197970492370', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1474162567}",english,"Really intense, satisfying shooter. Controls feel really natural and the atmosphere is highly effective.",1464789929,1464789929,True,2,0,0,0,True,False,False,False,,,
23325114,"{'steamid': '76561198109590077', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1499401346}",french,"Très bon jeu de zombie, le meilleur pour le moment disponible en VR. une immersion vraiment impressionnante, des niveaux de difficulté bien dosé, une bonne dose de stress, de nombreux types de zombies. Une bonne gestion des armes 6 à disposition (1 par main), fusil à pompe, katana, fusil d\'assaut, grenade, laser, pistolet... Vraiment un très bon jeux qui démontre bien les capacités de la VR aussi bien au niveau graphique qu\'immersif. A acheter sans hésiter pour shooter dans tous les sens et tenter d\'éradiquer ces affreux zombies. Bien entendu si vous êtes fan d\'Emmanuel Macron (actuel ministre de l\'économie) économisez vos sous pour vous payer un costard à 1300 euros sinon achetez vous le casque HTC vive et avec les 300 euros qui restent prenez ce jeu ;)",1464780134,1464780134,True,1,2,0.512195110321044922,0,True,False,False,False,,,
23320535,"{'steamid': '76561198037152128', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1510021081}",english,"Fun game. There is a range of difficulty from just a relaxing wave shooter to actually having to try your best. Although there\'s only 5 weapons and a nade, it feels like there is a variety of ways to play since you have the two hands. Katana and pistol skillfully picking them off until they get close, dual smgs just hose them down with bullets, you get the gist. This game has a lot of potential and is the most promising multiplayer game for the vive i have seen yet.",1464752316,1464752316,True,2,1,0,0,True,False,False,False,,,
23310444,"{'steamid': '76561197966626112', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1464808875}",english,"This needs more work.  It's a fun distraction, but there are simply too many immersion-breaking elements for me to recommend.  The sound design is poor; it's hard to pinpoint incoming enemies before you see them and there's often a crackle if you fire both guns at once.

The guns are also poor.  Very unrealistic and unsatisfying, and they look like toys. The bizarre shotgun-thing particularly bad. The weapon selection device is a pain (and has to be seen to be used), and I frequently selected the wrong weapon multiple times.

Enemy design is not good.  The basic zombies come in so few models that it feels like shooting up a clone army.  Monsters run up to you until they are a couple of metres away, then start a slow shuffle, which is obviously for balance purposes but looks totally artificial. The dynamic damage systems are nowhere near as good as L4D. Also, your character floats a bit off the ground, which makes all the zombies look much smaller than you, negating much of the scariness VR can bring.

It's really annoying, because there's the shell of a fun game here.  It's basic, but with polish it could be a solid experience. I thought I couldn't possibly feel short-changed with a game that cost £12, but I was wrong. Stick with SPT.",1464708437,1464708437,False,3,0,0.456252992153167725,0,True,False,False,False,,,
23310290,"{'steamid': '76561198304773090', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1500873325}",english,"Dunno if it is just me but this game is terrifying!
I barely made it through the first level without taking off the headset and it took two attempts to make it through the second level and I was shaking afterwards... lol
My wife lasted about 5 seconds after the zombies started coming at her and she still hasn't beaten the first level (she is a gamer, although a casual one).
It probably didn't help that this was the second thing we tried in VR on the first day we got it but just a warning to those with a good imagination this will make you just about pee in your pants.
I do wish that the zombies wouldn't appear until you select your weapons though, as trying to tell someone how to do that while zombies are bearing down on them just doesn't work. Either that or a tutorial would be nice.",1464707834,1464707834,True,2,1,0.500924229621887207,0,True,False,False,False,,,
23301868,"{'steamid': '76561197974765747', 'num_games_owned': 868, 'num_reviews': 362, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1508877640}",english,"Good Zombie shooter. Good in multiplayer also. Buy it.
Update on my review. After playing in Multiplayer witha couple people my review is to still go out and buy this game. VR Multiplayer is just awesome !!! Hard mode on this game is really hard and that is good. So much fun. 
DId I say to go buy this? Please. You will not regret.
I can't fathom how you would not like this game. Especially in multiplayer.
There are some quirks and the devs are working on it but it does not take away from the fun factor. Get a friend and go to the game lobby. One starts a server and one joins. Hit start or ready and then good to go. Start killing zombies. Enjoy. For the price it is well worth it. Support VR developers if you have a VR system. Let's get this ball rolling and let the world know VIVE is here and here to stay. VR is here and here to stay.
Update again: This is in response to whatever negative reviews are out there. For $15 this game is well worth it even with whatever quirks you may find. The game is not broken except in the net work connection area occasionally and that is being addressed. I mean what do people expect from games like this? It is an arcade shooter basically so every hit won't be exact and sometimes you will get swamped. Who cares? That is what makes it challenging. Are people so unintelligent these days that they can't find ways to beat the game and work around the quirks? It is one thing if coding makes the game boring and easy but another if you can still finish a level with some annoyances that make the game harder. Everyone wants free and easy these days. I am very happy with the VR community right now and how receptive they are. They all deserve good ratings for their efforts to get us games out as fast as they did. Yes a few VR games may be trash but this game is not one of them. That is my thoughts whether they are worth reading or not. If you have an issue then just send a message to the devs. They are listening but at the same time if something needs a fix then that may take some time. I am still having a blast with this game. I still say buy it if you like zombie shooters in VR. If you are still not sold then I have YouTube videos you can look at.",1464662705,1465195024,True,11,0,0.337869495153427124,0,True,False,False,False,,,
23291709,"{'steamid': '76561198299865646', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1517765068}",english,great arcade style zombie splatting with nice graphics.  well worth the price,1464619465,1464619465,True,2,0,0,0,True,False,False,False,,,
23290525,"{'steamid': '76561197970413493', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1468533277}",english,"This is my most immersive experience in the Vive yet. And I've played a lot of the release titles. Dual weilding katanas is one of the coolest things I've ever done on a computer. Period. You just feel like one of the most badass ninjas ever. The guns are great, don't get me wrong, but slicing hordes of the undead into lunchmeat is so incredibly satisfying. $16 bucks is a steal. I got my money's worth in the first hour.  Nice graphics, good response time. Only crashed once. And the cardio is impressive. Contorting myself into bad ass sword stances really gives me a workout.",1464614653,1464614653,True,3,0,0.517528235912322998,0,True,False,False,False,,,
23288297,"{'steamid': '76561197970660457', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1483608856}",english,"Great little co-op shooter, intially it the movement can be a little disconcerting but after a bit of play its super fun!",1464603295,1464603295,True,2,0,0,0,True,False,False,False,,,
23287210,"{'steamid': '76561197963489560', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1472421297}",english,"The lame looking screenshots and video don't do the intensity of this game justice. 

I finished the 1st, least intense level in the game, and had to call it a night because I'd yelled out ""Oh Jesus!"" enough times to start waking up housemates.

After passing on this game tons of times due to the mediocre looking screenshots, I'm *soooo* friggin glad people raving about this game on Reddit/r/Vive convinced me to drop the hammer anyways.",1464596283,1464596283,True,3,0,0.517528235912322998,0,True,False,False,False,,,
23280198,"{'steamid': '76561198066626070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1537160089}",english,"The game is awesome! Probably a big update would be needed to change this but exploding heads after headshots would be incredible! Also I cannot continue after completing a level. All of the other options work though. Is this a common issue? 
",1464554914,1464554914,True,3,0,0.489949733018875122,0,True,False,False,False,,,
23280128,"{'steamid': '76561197970582376', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1481386939}",german,what a workout this game is! my fav vive game so far. High replayability.,1464554598,1464554598,True,1,0,0.476190477609634399,0,True,False,False,False,,,
23276878,"{'steamid': '76561197962810553', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1500276308}",english,"This game is a perfect example of VR does not translate well to 2D trailers. I almost gave this one a miss until someone posted an impassioned review of how much fun they had. Picked up Hordz and it is now one of my favorites. When demoing the Vive I usually bust out Hordz and so far all have excitedly enjoyed it. When ever I have people back over, Hordz always get a request for a return visit. It really is good fun. I'm still working at getting good enough to make it all the way through on hard. Fuck me the difficulty ramps up awesomely. The fact that the game has gotten some significant support after the fact and some cool little features (the zombies looking at you is creepy as hell) make this game easily worth the money.

UPDATE: After ther latest patch this game is EVEN better.  Very worth the buy.  They online play works really well.  This weekend I was able to play Co-Op with a friend and some random people without issue.  Very fun to crank up the difficulty and play with others.",1464542853,1472420850,True,28,0,0.707901298999786377,0,True,False,False,False,,,
