recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15325652,"{'steamid': '76561198087400039', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1428767546}",english,The game reminds me that old school days when kids played boardgames at school and hoped the dice would alter the enemy's plan.,1428860591,1428860591,True,0,0,0,0,True,False,False,False,,,
15315163,"{'steamid': '76561198017751317', 'num_games_owned': 412, 'num_reviews': 1, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1077, 'last_played': 1429496916}",english,"Allow me to preface this review by saying that I do like it and that this is an increbily fun game. That being said, there are big flaws that are constantly nagging at me, slowly becoming worse as I continue to play. I DO recommend this game, and also kinda not. I'll try to explain below.

Let's start with the positives:
- Each job feels unique. 
The jobs are varied significantly, each having their own abilities and ""hat"" that goes onto the player's. The players themselves each have a skill that they bring to the table and it's fun to min/max or switch out players with different jobs to see what they would work best as.

- The art direction is classic and very colourful. 
The art direction reminds me a lot of the older FF games, and a few other sprite-based games that were brought out in the 90s and early 2000s. It's simple, colourful, and nice to look at. Nothing is too washed out and the colour choice isn't offensive to the eye.

- Cute references to Sci-Fi and Fantasy stories.
There are TONS of references to various shows, books, movies, ect littered throughout the game world. It's cute seeing the Tardis in the desert or fighting a Ninja Turtle in the sewers. I won't spoil any more for anyone reading this review, but I will say that if you don't mind referential humour then you will certainly enjoy many bits of this game.

- The music can be pretty enjoyable.
The music is simple, but not in a bad way. It feels a bit like the old Mario games in places. I'm afraid I can't really elaborate on exactly what I mean, sufficed to say that the music fits the areas that it's in.

So what about the negatives? Well, I'm afraid that this is where a majority of my review is going to be focused. There are quite a lot of issues littered throughout the game that bug me and I'll try to elaborate on why that is.

- The referential humor.
Okay, I know what you're all thinking, ""Hey, didn't you just list that as a positive?"" Well, yes, and it is... However, I also feel it's a bit of a negative. This game is a little too busy referencing so many things that it's a bit hard to tell where the references end and the original content begins. For instance, most of the player characters are references to either real life people or fictional people. Which this doesn't bother me too much, I do feel like it wasn't really needed. Is it really so hard to come up with original player characters? Well, apparently not, I mean, there are some. So why did we need a Paris Hilton or Ramona Flowers allusion? Also, the ""Game Dev Gang"" joke was cute at first but it got old way too fast. I may be the only one that's really bothered by this but this is a bias review so... Yeah.

- Job abilities.
Simply put? There aren't enough/ They're too easily unlocked. The jobs -are- still distinct from one another, I can't take that away. However, there's something to be said about being limited to four abilities. That, of course, being ""why?"" I'm not ignorant, I know you can only realistically fit in so many on a game that was originally a mobile game- but, this isn't a mobile platform I'm playing it on, this is the PC edition. Why are jobs so limited? Some jobs have 2 passive abilities and 2 abilities you need to activate. That doesn't seem right to me. For example: The Cleric job has a focus heal, a group heal, a divine attack that restores HP, and a Attack down debuff that spreads to 3 enemies. Those are all fine and dandy, but why doesn't it have a manner of Dispel? How about a passive ability to not be harmed by Divine attacks or something along those lines? This may be a nit-pick, but this is what was nagging me as I use certain characters. Now, that being said, I also feel that being able to unlock any of a job's abilities at any level is... Questionable. Again, might just be a nit-pick, maybe it only bothers me.

- Enemy Encounters.
I'll keep this one short: Add a 'random' option to the 'enemy choice' screen. I get what they're going for, allowing the player to pick the enemies your group encounters so as to best simulate both the DM and Player experience, but I don't feel like you should -always- have your cake and eat it like that. Dungeons are good for random encounters.

- Missing Dialogue/ Lack of Personality for the Players
There are moments in the various quests or on the world map when your players are either talking to an NPC or casually interacting with the ""DM"" of the group that, honestly, feel like they have dialogue missing from them. For instance, sometimes I'll have completed a quest and the NPC will say something along the lines of, ""Oh, thank you! You're so helpful."" I'll click to go to the next bit of dialogue, presumebly what the player would say to the NPC, but there's... Nothing. A blank screen that I click through to go to my quest rewards. What? It's even worse when there are times where an entire half of a conversation is missing- or the players don't react to what was said in any realistic manner. The grammar has mistakes on occasion, as well. So, the dialogue seems missing. That's a pretty big problem in-and-of itself, but then you couple that with none of the players, DMs, NPCs, even the enemies, having -any- kind of distinct personality? Well, that just rubs me the wrong way. In this age of having defined characters, enemies, and even monsters in our stories, this feels lazy. Hopelessly lazy.

- A lack of any kind of multiplayer support.
This game would be a MUCH better experience if I could get a group of five other friends to play with me, with someone to DM and actually create custom quests or something. Alas, that is not available here.

So, before I continue on for a few hours, what am I saying with all of this? This game, in all honesty, is just decent. It's a decent game and I enjoy it, but it is weighed down by some pretty substantial flaws. I enjoy it for what it is and would play it again, even if a grain of salt has to be taken with it. If they fix these problems, then fantastic. This would be an excellent game. As it stands right now, I recommend it- but only if you think you can handle the flaws.",1428800736,1428800736,True,0,0,0,0,False,False,False,False,,,
15260262,"{'steamid': '76561198079551304', 'num_games_owned': 602, 'num_reviews': 158, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1441418710}",english,It's a funny and inspiring pen and paper RPG simulator.,1428472692,1428472692,True,0,0,0,0,False,False,False,False,,,
15259885,"{'steamid': '76561198136938661', 'num_games_owned': 252, 'num_reviews': 63, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1415473785}",brazilian,"Muito, muito, mas muito bom mesmo, infelizmente não tive a chance de jogar RPG de mesa em nenhum lugar, mas esse jogo traz um pouco, na verdade muito, dessas mesmas experiencias. Enfim, é muito bom mesmo",1428469086,1501001007,True,0,0,0,0,True,False,False,False,,,
15252061,"{'steamid': '76561198078148095', 'num_games_owned': 1403, 'num_reviews': 25, 'playtime_forever': 2553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2544, 'last_played': 1431982249}",english,"A great casual game. A bit too prone to grinding (if you want to unlock all achievements...) but beware, achievements are unstable. For example, there is an achievement that just doesn't work for most people.
In my case, it didnt work either, but I got the DLC, and all my achievement JUST DISAPPEARED (I was at 99% completion)! To later have them all back (plus the one not working) when I installed the game on another pc.
So... the DLC got me a 100% completion of the game. Which is somehow nice, but beware, it might not work for everyone.
Nevertheless, a great game for pc. An awesome game for tablet/android.",1428423420,1428423420,True,1,0,0.523809552192687988,0,False,False,False,False,,,
15250701,"{'steamid': '76561197994226432', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4384, 'last_played': 1640971559}",english,This game is amazing i love it so much. Also you can buy for Apple store i play on my iphone all the time.,1428417594,1428417594,True,1,0,0.5,0,True,False,False,False,,,
15242431,"{'steamid': '76561198090091443', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1696619093}",english,I like turtles. (and this game),1428359432,1428359432,True,1,4,0.465714573860168457,0,False,False,False,False,,,
15209384,"{'steamid': '76561198154263464', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1504653899}",english,I love this game and I can't wait for the sequel.,1428183915,1439528803,True,0,0,0,0,False,False,False,False,,,
15180750,"{'steamid': '76561198021760025', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1133, 'last_played': 1553537750}",brazilian,"Um título indispensavel a todos os fãs de RPG, fácil e cômico.",1428042069,1428042069,True,0,0,0,0,True,False,False,False,,,
15134238,"{'steamid': '76561198066744371', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3238, 'last_played': 1467730907}",english,"The game is fun. However, be prepared for lots of grinding in order to survive the difficult fights towards the end.",1427768099,1427768099,True,0,0,0,0,True,False,False,False,,,
15119811,"{'steamid': '76561198137515561', 'num_games_owned': 525, 'num_reviews': 6, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1641254553}",brazilian,muito recomendado,1427685456,1427685456,True,0,0,0,0,True,False,False,False,,,
15109323,"{'steamid': '76561198178859569', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1434581780}",brazilian,esse jogo é muito legal é viciante e um pouco dificil pois o jogo quer que vc se ferre e bonito sempre em missoes vc no meio do caminho sempre vc vai ser atacado e um dica sempre depois da luta sempre durma pq vai te dara vida e outra sempre invista no céu mago pq vai ser o mas forte pelo menos no meu caso e vale muito a pena joga ainda mais com esse preço é bem levinho eu rodo no maximo num notebook então se vc gosta de jogo de RPG de mesa vale muito a pena e é obrigatorio e faz muita referencia a caverna do Dragão e Tartarugas ninjas e Star wars e é foda vei compra mas uma coisa que me deixa chateado é não ter modo multijogador se não ia ser sensacional mano ia se muito loco mas isso não deixa o jogo ruim mas né da para coloar né não mas compra cara vale a pena,1427636790,1427636790,True,0,0,0,0,True,False,False,False,,,
15092875,"{'steamid': '76561197996611634', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 8642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3619, 'last_played': 1651837909}",english,"This is an incredibly fun turn based casual game. It's great to play while doing other things, or when taking a short break. It's well written and has good replay value in trying out different party/class combos. 

I just wish there were more games like this.",1427555740,1427555740,True,0,0,0,0,True,False,False,False,,,
15077888,"{'steamid': '76561198090386692', 'num_games_owned': 647, 'num_reviews': 66, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1427511046}",english,At least I had more fun from this than Dragon's age Inquisition,1427476949,1427476949,True,1,8,0.44146159291267395,0,False,False,False,False,,,
15069831,"{'steamid': '76561197966533518', 'num_games_owned': 1246, 'num_reviews': 376, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1427426831}",english,"Even at $3 I cant recommend this one. It's far too grindy and dull. I really enjoy the charm and writing, but this reeks of a mobile game. Too repetitive. Clunky mouse control in place of touch controls. If everything gave triple experience points, maybe it would be worth my time, but as it stands, it's simply not.",1427427218,1434911549,False,0,0,0,0,False,False,False,False,,,
15067311,"{'steamid': '76561198117613130', 'num_games_owned': 350, 'num_reviews': 52, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1427410583}",brazilian,Só digo que adorei este jogo,1427410616,1427410616,True,0,0,0,0,False,False,False,False,,,
15067021,"{'steamid': '76561198098191063', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1419408439}",russian,fantastic game,1427409158,1427409158,True,0,0,0,0,True,False,False,False,,,
15051836,"{'steamid': '76561198032154952', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1427334119}",english,"A bit grindy to level your characters up but overall a good game. reminds me of playing D&D with my friends. 
Resurrect costs suck so don't forget to heal.
",1427315832,1427315832,True,0,1,0,0,True,False,False,False,,,
15048863,"{'steamid': '76561198087257103', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3041, 'last_played': 1450658540}",english,"Simple, Addictive, Entertaining what else do you need to know?",1427301561,1427301561,True,0,0,0.4992867112159729,0,False,False,False,False,,,
15039669,"{'steamid': '76561198055682145', 'num_games_owned': 561, 'num_reviews': 62, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1429884672}",spanish,"Juego divertido, aunque al final de la partida se puede llegar a hacer repetitivo.
Esta bastante bien ya que el juego trata como de una partida de rol, en la que existe un ""Lider"" el cual va contando la historia y relatando los acontecimiento y tu tienes que ir tomando las decisiones de que hacer (ir a misiones principales, secundarias y cosas asi) e ir avanzando en la aventura.
El sistema de funcionamiento del juego cuesta entenderlo al principio, pero tampoco es muy complejo.
Los logros estan algo bugs, y hay algunos que no funcionan bien.
",1427234223,1427234223,True,0,0,0,0,False,False,False,False,,,
15014064,"{'steamid': '76561197964410359', 'num_games_owned': 5229, 'num_reviews': 273, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1426559381}",french,"Encore un jeu mobile qui débarque sur Steam, celui-ci se présente comme une simulation pixellesque de jeu de rôle ""de table"", le maitre du jeu et la table sont en permanent présents et c'est à vous de construire votre aventure en vous déplaçant sur une carte, en créant une nouvelle quête pour tuer 5 vampires, ou en décidant de suivre un peu la trame ""officielle"" symbolisée par un symbole sur la carte. Le premier contact est plutôt agréable, les graphismes sont assez classiques, les personnages jouables assez variés, les combats sont basés sur le système final fantasy. 
On distingue bien ici et là le lourd héritage des jeux mobiles, un shop est accessible in-game pour acheter des modifications pour votre table de jeu qui ajoutent divers bonus, ou des boissons et autres snacks qui multiplient votre gain en xp ou en gold, le tout uniquement achetable avec de l'or dans la version PC étant donné que les achats in-app ont été enlevés. Le gameplay, lui, n'a pas été adapté, et passé la fraicheur du début on se rend compte très rapidement qu'on assiste ici à un grindfest intégral, les combats sont longs et répétitifs, le système d'upgrade punitif à souhait implique de farmer de l'or pendant des heures pour un gain de stats ridicule, ou de faire des aller-retours entre deux caves pour miner les mêmes bonus pendant des heures... 
Un exemple typique du jeu répétitif beaucoup trop long, finir la campagne demandera des heures à tuer les mêmes monstres avec les mêmes attaques, les barres de vie dans ce jeu vont en s'allongeant sans être calquées sur les dégats, et l'ensemble s'éternise trop pour en rester agréable. Le gameplay ne reçoit aucune surprise passée la première heure de jeu et rien ne viendra renouveler l'interet jusqu'à la fin de la campagne. 
Un port mobile qui aurait mérité plus d'attentions pour être vraiment débarassé de son lourd héritage freemium donc, dont le contenu est beaucoup plus vaste qu'il n'est intéressant, on passera aisément son chemin sur ce titre pour PC.",1427070653,1427070653,False,5,0,0.581182181835174561,0,False,False,False,False,,,
15011283,"{'steamid': '76561197993692909', 'num_games_owned': 1185, 'num_reviews': 108, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1401588791}",english,"The game is very repetitive and doesn't really add much with progression, making it quite booring after a while. It's a game more suitable for handheld devices.",1427056308,1427056308,False,1,0,0.499030649662017822,0,False,False,False,False,,,
15002620,"{'steamid': '76561198006254539', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1423447879}",english,"OH MY GOD WOW

(but addictive as crack)",1427020112,1427020112,True,0,0,0,0,True,False,False,False,,,
14968029,"{'steamid': '76561198082943639', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 6027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5986, 'last_played': 1426428991}",english,Lots of fun and was a real challenge to beat the game and then to get all the achievements. I love all the massive number of Easter Eggs referencing everything from the Looney Tunes to Ghost Busters to The Lord of the Rings. This is one hell of a game.,1426823175,1426823175,True,0,0,0,0,True,False,False,False,,,
14967687,"{'steamid': '76561198043409014', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1481168929}",english,"I feel awful giving this game a thumbs down, like I'm kicking a puppy.

It's pleasent, it's a neat concept, and it has some really cute jokes in it. I love the developers!

But I really tried to get into it, I really did. I put 20 hours into this game and still didn't really enjoy it. The game's major weak points are as follows:
-The combat is very very repetitive.
-The quests are repetitive, the only goal of any quest is to kill monsters to obtain their items, to kill monsters to clear a path, or to kill monsters to protect an npc. All quests are to kill monsters.
-Grinding is slow and is not stimulating at all.

Combat is this game's only real game mechanic and it is boring!

While this game gave me nostalgia and a warm feeling in my heart, I lost interest fairly quickly. I feel like it's hard to recreate the pen and paper feel of D&D without other human beings, and this game simply doesn't do it for me.

Summary: Maybe if it goes on sale it would be worth some nostalgia induced smiles, but this game is not engaging enough to keep me occupied for hours on end like real D&D with friends is.",1426820283,1426820283,False,0,0,0,0,True,False,False,False,,,
14953735,"{'steamid': '76561198055806898', 'num_games_owned': 748, 'num_reviews': 16, 'playtime_forever': 2857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2857, 'last_played': 1426721078}",brazilian,"Excelente jogo, um dos melhores criados por brasileiros. Pode ser repetitivo e te enjoar um pouco facil, mas vale a pena ter na biblioteca.",1426723570,1426723570,True,0,0,0,0,True,False,False,False,,,
14928547,"{'steamid': '76561197989409174', 'num_games_owned': 1728, 'num_reviews': 47, 'playtime_forever': 1700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1700, 'last_played': 1426560873}",brazilian,"Jogo excelente, um RPG leve de jogar e bom para passar o tempo.
As referências que a equipe fez a lugares comuns dos jogos foram fantásticas, principalmente a do Gabe.
Os cenários e inimigos são um pouco repetitivos, mas nada que a diversão e diálogos não compensem.
Recomendo a compra, ainda mais sabendo que há uma competente equipe por trás deste bom jogo.
Busque fazer todas as proezas, vale o esforço e não é tão complicado.",1426561001,1426561001,True,3,0,0.520982623100280762,0,False,False,False,False,,,
14921982,"{'steamid': '76561197961721639', 'num_games_owned': 436, 'num_reviews': 27, 'playtime_forever': 2307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2128, 'last_played': 1553089767}",english,"Originally found the mobile version of this game, grabbed it on Steam during a sale and love being to play it casually while at work.",1426525622,1426525622,True,0,0,0,0,True,False,False,False,,,
14917998,"{'steamid': '76561198057016261', 'num_games_owned': 928, 'num_reviews': 36, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1426590039}",russian,"однообразное мобильное дрочево. бои простые и однокнопочные, как и весь остальной процесс.
а стоп, ничего другого нет.
это чудо инжинерии должно было остаться на телефонах.",1426507379,1426507379,False,0,0,0,0,False,False,False,False,,,
14907298,"{'steamid': '76561198075427229', 'num_games_owned': 911, 'num_reviews': 29, 'playtime_forever': 1874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1874, 'last_played': 1426688373}",russian,"Просто за-ме-ча-а-ательно.
Игра очень замечательна, в ней так много моментов отсылочности! 
[b]Так много монотонного щастья! Так много линков-в-в-в![/b]
Купил с Бамбла за доллар, и на Андроид, и на Стим!
Был очень рад такой сделке!",1426444263,1446070780,True,1,0,0.502164542675018311,0,False,False,False,False,,,
14903717,"{'steamid': '76561198063256672', 'num_games_owned': 1223, 'num_reviews': 140, 'playtime_forever': 1543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1438089514}",polish,"Fajnie się w ten RPG gra - polecam 
Ocena: 8/10",1426432136,1426432136,True,0,0,0,0,False,False,False,False,,,
14900237,"{'steamid': '76561198074743792', 'num_games_owned': 871, 'num_reviews': 25, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1426416030}",japanese,"TRPGをしている体でストーリーが進んでいくが、いつしかゲームと現実とが交錯する面白い展開に。
メインキャンペーンは思っていたよりずっとボリュームがあり、クリア後にはsteam配信ならではのクエストとキャラクターも登場。
steamer、ゲーマーならニヤリとする台詞がいっぱいでした。

パーティーキャラクターが多数用意されており、ピザの配達に来た兄ちゃんをそのままゲームに参加させたりとツッコミどころ満載。
彼らはそれぞれ特有のtraitを持っており、traitが活きるクラスを組み合わせるのが面白い。
例えばthreat(敵からの狙われやすさ)の高いキャラクターを盾役クラスのパラディンにする、などなど。
ちなみにパーティーの入れ替えやスキルポイントのリセットは、町の酒場でいつでも可能。

難点はやはり、スマホゲーとしての部分。
無課金プレイのごとく慢性的にコイン不足に悩まされるので、そこはｺﾞﾆｮｺﾞﾆｮしちゃったりして好きに楽しみましょう。(オンライン要素無し)
逆に言えば、それだけで格段に快適で楽しいゲームになります。勿体無いことです。",1426418274,1426418274,True,0,0,0,0,False,False,False,False,,,
14885471,"{'steamid': '76561197972187361', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1475144643}",german,"nachdem tears (tolle show von rocketbeans) vorbei war, dachte ich mir, ich könnte das bestimmt besser. ich lag falsch",1426350313,1426350313,True,0,0,0,0,True,False,False,False,,,
14884284,"{'steamid': '76561198149542594', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1614, 'last_played': 1456092788}",english,"The game is really good
The comments wich your ingame caracters make, are spot on, when i was playing the real thing, we used to say the exact same things :)
game play is good, lots of different enemies, and many different tactics to fight them
the only downside is the grinding wich in nearly all rpgs shows up.
overall rating 8",1426346087,1426346087,True,0,0,0,0,False,False,False,False,,,
14878737,"{'steamid': '76561198006268674', 'num_games_owned': 5622, 'num_reviews': 281, 'playtime_forever': 2393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2393, 'last_played': 1456294335}",english,"Awesome little retro turn based RPG! It's fun!

10/10!",1426323300,1513687225,True,0,0,0,0,False,False,False,False,,,
14870305,"{'steamid': '76561198063012520', 'num_games_owned': 5159, 'num_reviews': 117, 'playtime_forever': 3006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2907, 'last_played': 1426320082}",tchinese,"一隻很普通的回合制RPG遊戲
雖然很簡單，但卻能玩一段時間
職業和人物的配搭多
雖然職業只有４招技能
但不同的傾向卻使職業在隊伍中有不同的發揮

雖然有部份介面不夠方便
但整體上還是玩得開心的

但在沒有折扣的情況下比較貴
可能等減價或直接買手機版會較好
",1426277808,1426277808,True,0,0,0,0,False,False,False,False,,,
14849163,"{'steamid': '76561197966784133', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1397163966}",english,Fun and addictive game,1426157912,1426157912,True,0,0,0,0,False,False,False,False,,,
14845856,"{'steamid': '76561198035476107', 'num_games_owned': 582, 'num_reviews': 16, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1426055640}",english,There's nothing to this game but grinding. You might as well play cookie clicker.,1426123843,1426124255,False,0,0,0,0,False,False,False,False,,,
14838503,"{'steamid': '76561197991369092', 'num_games_owned': 2901, 'num_reviews': 94, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1426086516}",english,"Knights of Pen and Paper is what I'd call a sufficiently flawed dungeon-crawler.  While the game does allow for a lot of ""customization"", the upgrade system feels wholly dissapointing.  

Upgrades/level-ups are barely even noticable, being slight precentage upgrades that almost always mean next to nothing; The variation of the classes is really where the enjoyment of the customization is.  In addition to the lackluster upgrade system, the entire game is grind-ey as all hell.  Want to upgrade your armor? be prepared to either walk back-and-forth between town and cave for a couple hours; that or pay through the nose with your hard-earned gold.  

The humor/references are cute at times, but get old very fast... with neither making up for the repetitive gameplay.",1426089044,1426121211,False,25,3,0.477904468774795532,6,False,False,False,False,,,
14834547,"{'steamid': '76561197984819909', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1425934659}",english,"Dissapointing in many ways. The game is very adamant about breaking the 4th wall. This started being somewhat endearing but after an hour or so the overly obvious refrences in the lazily made backgrounds, really hurt the game. You're left not really caring about your characters or the world, as the game constantly states that it is just made up. Town have names like default, desert, forest... The game lacks inspiration and drive to be worth your time. Dont get this game unless its on sale or you want to see how which direction not to go with your retro game.",1426064399,1426064399,False,1,0,0.497942358255386353,0,True,False,False,False,,,
14830076,"{'steamid': '76561198060039172', 'num_games_owned': 1292, 'num_reviews': 162, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1424287323}",english,"Knights of Pen and Paper is quirky, it's enjoyable, and charming, but what's really down there is a game that's downright infuriating. The actual concept of a fun D&D like experience of Knights of Pen and Paper sounds fun and gives it a nice charm to it, but it's simply put down by extremely simple and boring battle mechanics, proceding to follow by annoying dice rolls that become much more of an annoyance then an actual Tabletop game, extreme grinding to the point of just annoyance, and the fact that this game isn't simply something to play a long session on just doesn't give it a justifiable pricetag that's way too expensive for it's own good. It works as a fun mobile game, and I really love the charm and such, but it's still isn't enough to warrant such a purchase of 10 dollars.

I don't know, maybe I am judging it a bit too much, after all, it's roots were from a mobile game. I wouldn't recommend playing this game to many people (Particularly those who don't like mobile games and their microtransaction-like models), but if you like something that can be played in short bursts, is quirky, and simple, this game is for you.",1426032263,1426032263,False,0,0,0.404949367046356201,0,True,False,False,False,,,
14827395,"{'steamid': '76561198073707472', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1433767933}",german,"Ein echt nices kleines Game was man immer mal zwischendurch zocken kann. Ist jez nicht die übelste Grafik und auch nicht wirklich abwechslungsreich also nichts für Leute mit hohen Erwartungen. Aber es ist an einigen Stellen bei den Quest ganz lustig und n blick wert wenn man was zum überbrücken von lw brauch.
Wenn ihr von vornherein schon denkt ne das bockt eher nicht dann kaufts lieber auch nicht. Aber für mal so kann mans zocken nur auch net zulang.",1426019857,1426019857,True,0,0,0,0,True,False,False,False,,,
14801810,"{'steamid': '76561197985668557', 'num_games_owned': 1514, 'num_reviews': 81, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1425862760}",english,"Pros:
The game is kind of humorous.
The backgrounds look nice.
They removed microtransactions

Cons:
The gameplay lacks any depth.
The game is super grindy.
The game is REALLY resource intensive for what it is. (It uses 14% to 17% of my CPU just idling at the title screen.)
Text is recycled far too often.
The music isn't bad, but it is way too short. So in a given fight it probably loops 5 or 6 times.
Alternate save files don't have independant gold, room items, characters, or classes; however, the blacksmith doesn't carry over. (The whole idea of all that being persistent is just stupid as it was physically impossible to get the game over achievement unless I deleted my save file.)
More of a nitpick, but the developers made themselves the best characters in the game. (That's a bit too narassistic, in my opinion, and since they have shitty one-liners it ruins most of the fun of the game.)


Overall:
I got the game in a sale because it looked like it would fun to play. Little did I know I would just make a party full of physical attackers, leave the twister floor mat on, and just run this in the background while I played other games. The game got a bit of a chuckle from me when I first played it, but as the game dragged on it just got more monotonous due to there being no real growth in the game. Everything in the game scales linearly, including mana costs, so it's more about playing keep up with how much health the enemies in later areas have as opposed to actually feeling strong.",1425857592,1425857592,False,4,0,0.573023378849029541,0,False,False,False,False,,,
14801432,"{'steamid': '76561198104082648', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2478, 'last_played': 1707986097}",english,I love this game to bits and pieces ecitded for the next one bt make the bonus content a dlc for 1 and 2,1425855446,1425855446,True,0,0,0,0,True,False,False,False,,,
14799406,"{'steamid': '76561198047506874', 'num_games_owned': 349, 'num_reviews': 7, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1439504332}",spanish,"Gran juego, adictivo total!!!! Lo recomiendo 100%. Esperando que salga la segunda parte",1425846149,1425846149,True,0,0,0,0,False,False,False,False,,,
14791544,"{'steamid': '76561198072726826', 'num_games_owned': 990, 'num_reviews': 137, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1540467000}",turkish,"8.1/10

İlk 10-15 dakika oyunu anlamayacaksınız. Sonrasında çözünce gerçekten acayip sarıyor oyun. Sıra tabanlı bir strateji (gibi) oyunu. Bazı şeyleri tam çözemedim hala ama gerçekten eğlenceli.",1425813849,1425813849,True,0,0,0.429513931274414063,0,False,False,False,False,,,
