recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
161926096,"{'steamid': '76561199143716000', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10790, 'playtime_last_two_weeks': 234, 'playtime_at_review': 10556, 'last_played': 1711955480}",english,"Absolutely Great Game. Unfortunately its good enough that it takes away all the freetime you would spend with your loved ones. Of course if you don't have any, by choice or by accident, this is for you.",1711939474,1711939474,True,0,0,0,0,True,False,False,True,,,
161925826,"{'steamid': '76561199156507744', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 13296, 'playtime_last_two_weeks': 2153, 'playtime_at_review': 12715, 'last_played': 1712378854}",english,"i have played this game for over 211 hours, almost only multiplayer because i am what we consider a ""cheap bastard"" and didn't want to spend 300 on DLC (i am now going to buy the DLC because barely anyone hosts unless you join a discord)",1711939106,1711939106,True,0,0,0,0,True,False,False,True,,,
161925559,"{'steamid': '76561198831574325', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27725, 'playtime_last_two_weeks': 1282, 'playtime_at_review': 27725, 'last_played': 1711938546}",english,"must conquer the galaxy... must conquer the galaxy... tehehe!!! hello good xeno friendo, would you like to be forcefully assimilated into my all-glorious domain? what? no? world cracker :3",1711938703,1711938703,True,0,0,0.480769246816635132,0,True,False,False,True,,,
161924774,"{'steamid': '76561199061885527', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 5352, 'playtime_last_two_weeks': 2126, 'playtime_at_review': 4172, 'last_played': 1712388441}",english,"It's a Paradox grand strategy game, how bad can it be?",1711937609,1711937609,True,0,0,0,0,True,False,False,True,,,
161924376,"{'steamid': '76561198364528773', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 10176, 'playtime_last_two_weeks': 2914, 'playtime_at_review': 8919, 'last_played': 1712352757}",english,"I turned various species of sentient life into food, food into alloys, and alloys into architecture.
very fun",1711937087,1711937087,True,0,0,0,0,True,False,False,True,,,
161922507,"{'steamid': '76561198205349824', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 28624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28624, 'last_played': 1696578938}",english,Massive YES,1711934628,1711934628,True,0,0,0,0,True,False,False,True,,,
161921394,"{'steamid': '76561199139334193', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 70041, 'playtime_last_two_weeks': 1517, 'playtime_at_review': 69459, 'last_played': 1712125139}",english,Number's in space.,1711933169,1711933169,True,0,0,0,0,True,False,False,True,,,
161921244,"{'steamid': '76561198122499284', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19568, 'playtime_last_two_weeks': 671, 'playtime_at_review': 19514, 'last_played': 1712351638}",english,good,1711932958,1711932958,True,0,0,0,0,False,False,False,True,,,
161920088,"{'steamid': '76561198123157573', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17740, 'playtime_last_two_weeks': 994, 'playtime_at_review': 17257, 'last_played': 1711998661}",english,good game like civ,1711931488,1711931488,True,0,0,0,0,True,False,False,True,,,
161919927,"{'steamid': '76561197964145264', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13669, 'playtime_last_two_weeks': 847, 'playtime_at_review': 13329, 'last_played': 1712280345}",english,Become machine Sergals. Rule the universe D:<,1711931281,1711931281,True,0,0,0,0,False,False,False,True,,,
161919623,"{'steamid': '76561198047045325', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2181, 'last_played': 1688777065}",english,Slowly turning into the Sims with the amount of paid DLC there is.. just pirate it,1711930906,1711930906,False,0,0,0,0,True,False,False,True,,,
161917587,"{'steamid': '76561198141387373', 'num_games_owned': 240, 'num_reviews': 14, 'playtime_forever': 41241, 'playtime_last_two_weeks': 4333, 'playtime_at_review': 38815, 'last_played': 1712393755}",english,,1711928300,1711928300,True,0,0,0,0,True,False,False,True,,,
161915484,"{'steamid': '76561198398405600', 'num_games_owned': 77, 'num_reviews': 2, 'playtime_forever': 65698, 'playtime_last_two_weeks': 391, 'playtime_at_review': 65684, 'last_played': 1712305770}",english,its OK. after 1k hours you just play to fuck with the AI ngl XD,1711925773,1711925773,True,0,0,0,0,False,False,False,True,,,
161907809,"{'steamid': '76561198387514879', 'num_games_owned': 72, 'num_reviews': 10, 'playtime_forever': 10019, 'playtime_last_two_weeks': 606, 'playtime_at_review': 9732, 'last_played': 1712348061}",english,Did you know there's actually a whole game past the empire creator?,1711917400,1711917400,True,0,0,0,0,True,False,False,True,,,
161907646,"{'steamid': '76561199020811906', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 14646, 'playtime_last_two_weeks': 2216, 'playtime_at_review': 14181, 'last_played': 1712329532}",russian,"Игра хорошая, но ценовая политика отвратительна, как и со всеми играми парадокс. Цена игре 200-500 рублей и не больше, и это еще не учитывая огромное количество длс, цена которых также преувеличена, но без которых игра обрезана и малоиграбельна",1711917213,1711917213,False,3,0,0.525950908660888672,0,False,False,False,True,,,
161904056,"{'steamid': '76561198110130918', 'num_games_owned': 769, 'num_reviews': 60, 'playtime_forever': 530, 'playtime_last_two_weeks': 373, 'playtime_at_review': 403, 'last_played': 1711923940}",turkish,hard......,1711913473,1711913473,True,0,0,0,0,True,False,False,True,,,
161903372,"{'steamid': '76561198123259846', 'num_games_owned': 102, 'num_reviews': 78, 'playtime_forever': 76463, 'playtime_last_two_weeks': 445, 'playtime_at_review': 76018, 'last_played': 1712411359}",russian,без длс игра пустая. соотношение патч/длс 5/95. подняли всем регионам стоимость и добавили подписку. жаль что качество последних патчей-длс завышена раз в 5,1711912773,1711912868,False,1,0,0,0,True,False,False,True,,,
161898112,"{'steamid': '76561198346987186', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 32129, 'playtime_last_two_weeks': 2433, 'playtime_at_review': 31212, 'last_played': 1712415940}",schinese,"宇宙很小，世界很大，我们终将再会。
——赛博勒克斯β",1711907498,1711907498,True,0,0,0,0,True,False,False,True,,,
161896651,"{'steamid': '76561198010302766', 'num_games_owned': 400, 'num_reviews': 27, 'playtime_forever': 922, 'playtime_last_two_weeks': 868, 'playtime_at_review': 706, 'last_played': 1711936097}",english,Love it,1711906032,1711906032,True,0,0,0.480769246816635132,0,True,False,False,True,,,
161895745,"{'steamid': '76561198853037106', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 27501, 'playtime_last_two_weeks': 2970, 'playtime_at_review': 27040, 'last_played': 1712416241}",english,Fun Game!,1711905135,1711905135,True,0,0,0.480769246816635132,0,True,False,False,True,,,
161893105,"{'steamid': '76561198152388807', 'num_games_owned': 130, 'num_reviews': 4, 'playtime_forever': 1511, 'playtime_last_two_weeks': 3, 'playtime_at_review': 1507, 'last_played': 1711902768}",german,,1711902570,1711902570,True,0,0,0,0,True,False,False,True,,,
161891348,"{'steamid': '76561198328220721', 'num_games_owned': 122, 'num_reviews': 107, 'playtime_forever': 734, 'playtime_last_two_weeks': 734, 'playtime_at_review': 733, 'last_played': 1711909796}",english,"Stellaris is a sprawling 4X grand strategy game that lets you forge your own galactic empire across the stars. Developed by Paradox Interactive, it drops you into a massive procedurally generated universe filled with alien civilizations, strange new worlds, and the ever-present threat of hostile forces.

The game shines in its incredible scope and variety. You can custom build your own race from scratch, choosing everything from their biological traits and ethics to their form of government. Do you want to play as a race of xenophobic militarists who conquer the galaxy through brute force? Or maybe you prefer the role of an inward perfection-seeking race focused on genetic mastery? The possibilities are staggering.

Once in the game proper, you'll explore the galaxy around you, surveying potentially habitable planets, conducting research to unlock new technologies, and carefully managing your grows empire's resources and expansion. Diplomacy plays a key role too, with opportunities to form federations, research agreements, and complex diplomatic gambits with both AI and human players.

The biggest strength of Stellaris is its incredible depth and replayability thanks to the emergent storytelling that arises organically from your actions and random events. In one game, you might become embroiled in an ideological war against a rival federation while researching the ruins of an ancient precursor civilization. In another, you may have to stave off a crisis that threatens the entire galaxy.

However, Stellaris isn't perfect, and like most games, it has its strengths and weaknesses. Here are some of the common criticisms and issues that players have pointed out about Stellaris:

1. Late-game performance issues: As the game progresses and the number of systems, planets, and entities increases, the game can experience significant slowdowns and lag, especially on older or less powerful systems.
2. Shallow diplomacy and alliance mechanics: Some players feel that the diplomacy and alliance systems in the game are underdeveloped, making it difficult to form meaningful alliances or engage in complex diplomatic negotiations.
3. Repetitive gameplay: While the game offers a vast procedurally generated galaxy, some players find that the gameplay can become repetitive after a certain point, with the same types of events and challenges occurring across multiple playthroughs.
4. Lack of meaningful strategic decisions: Some players feel that the game lacks meaningful strategic choices, with many decisions being relatively straightforward or having limited impact on the overall game experience.
5. Unbalanced empires and combat: Certain empires, traits, and combat strategies can be significantly more powerful than others, leading to imbalances and potentially making some playthroughs too easy or too difficult.
6. Confusing user interface: The game's user interface can be overwhelming, especially for new players, with numerous menus, tooltips, and options that can be difficult to navigate.
7. Limited endgame content: Some players feel that the endgame content in Stellaris is lacking, with the late-game stages of the game becoming somewhat stagnant or lacking in meaningful goals or challenges.
8. Frequent expansions and DLCs: While the expansions and DLCs add new content to the game, some players feel that they are released too frequently and can be expensive, potentially fragmenting the player base or making the game more expensive over time.

It's important to note that these criticisms are subjective and may not reflect the opinions of all players. Ultimately, whether these issues are considered major drawbacks or minor annoyances will depend on individual player preferences and expectations.

Those flaws aside, if you love strategy games that offer a massive open-ended sandbox to explore at a galactic scale, Stellaris should satisfy. With hundreds of hours of gameplay, loads of free updates and premium DLC expansions, and a thriving multiplayer community, this is a game that will scratch that 4X strategy itch for a long time to come. Just be ready to lose entire weekends to managing every little facet of your interstellar empire.",1711900875,1711900875,True,1,1,0.519230782985687256,0,True,False,False,True,,,
161890955,"{'steamid': '76561197962321474', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 551972, 'playtime_last_two_weeks': 1287, 'playtime_at_review': 550717, 'last_played': 1712255182}",english,"two years ago i would have recommended this game, but paradox can't stop fucking with it and changing the gameplay. If they would allow me to revert to a previous game engine, i would HIGHLY recomend it, but alas, they are too much like microsoft, and want to tell me what i want.",1711900539,1711900539,False,2,0,0.540636062622070313,0,True,False,False,True,,,
161889050,"{'steamid': '76561198052806138', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1614523363}",english,Game is impossible to play.  Would not know how.,1711898743,1711898743,False,1,1,0.45822453498840332,0,False,False,False,True,,,
161886720,"{'steamid': '76561198073800006', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 24886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24886, 'last_played': 1686714233}",english,"Don't get me wrong, it's a good game, addicting, immersive, with great soundtrack but... there's always this ""but"" that ruins everything. 
 DLCs themselves are not that bad. The problem is the amount of them. They literally lock half of the game from you. Robots, hive minds, origins, everything.
 Updates are also getting worse in quality. Each introduces more and more bugs, most of which are completely gamebreaking. No matter how good your pc is, you will most likely lag like crazy in the end game due to bad coding and too much spam of everything by AI, as well as all the thousands of pops calculating their tasks.  
 At this point Paradox are just milking Stellaris rather than creating a new game ""part 2"" to fix the issues. There is a time to stop and that time already passed.",1711896659,1711896659,False,0,0,0,0,True,False,False,True,,,
161886350,"{'steamid': '76561197999529678', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 35499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35499, 'last_played': 1653395428}",english,"In typical paradox fashion, this game was amazing then ""free"" updated into oblivion. Every few months core mechanics of the game change alongside a new $20+ DLC release. If you keep the game up to date you might get a game or two in before the entire thing changes again which sucks for long form grand strategy games like this. There is never enough time to actually learn the game or master new systems before the next update completely changes it again. Also, new mechanics get introduced that you basically need for the game to function but are locked behind DLC. Your ""free"" update breaks the game as a result, making some things borderline impossible to do since everything was balanced around mechanics you do not have access to.

Don't get me wrong, the game itself is/was amazing and all the new stuff is typically good. You just have to invest hundreds of hours in it every few months and at this point several hundred dollars to get a functional game. Then you have to pay the maintenance fee every few months to keep playing it and enjoying it. They took the sunk cost fallacy and built a business model around it, DO NOT start playing unless you plan on this being the ONLY game you play from here on out.",1711896289,1711896289,False,1,0,0.518518567085266113,0,True,False,False,True,,,
161885969,"{'steamid': '76561198345794410', 'num_games_owned': 34, 'num_reviews': 20, 'playtime_forever': 17909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17909, 'last_played': 1690869985}",schinese,P社马在天上飞 很喜欢在单机游戏平衡这平衡那,1711895939,1711895939,False,1,0,0.523809552192687988,0,False,False,False,True,,,
161884386,"{'steamid': '76561199642801344', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1226, 'playtime_last_two_weeks': 1227, 'playtime_at_review': 359, 'last_played': 1712367833}",english,it is fun,1711894424,1711894424,True,0,1,0.476190477609634399,0,True,True,False,True,,,
161882882,"{'steamid': '76561198035584784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 276750, 'playtime_last_two_weeks': 2854, 'playtime_at_review': 274606, 'last_played': 1712416522}",english,"I have played over 4500 hours of this game. It never gets old. Every time I start to get bored of the latest features, they come out with something new and interesting. The developers pay attention to player feedback and are constantly improving the game. The ability to create a custom empire gives this game almost infinite replayability, and can lead to a uniquely immersive roleplaying experience. The fact that the Galaxy and its empires are randomly generated gives each playthrough a unique storyline.",1711893013,1711893013,True,1,0,0,0,True,False,False,True,,,
161882578,"{'steamid': '76561198104889683', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 19573, 'playtime_last_two_weeks': 1333, 'playtime_at_review': 18240, 'last_played': 1712267299}",polish,"PRZYGOTOWANIE
Dynię obieramy, usuwamy pestki, kroimy na kawałki. Marchew, cebulę i czosnek obieramy i kroimy na mniejsze części. Wszystkie składniki przekładamy do garnka z grubym dnem, dodajemy oliwę z oliwek i podsmażamy, stale mieszając przez mniej więcej 3 minuty.

Warzywa zalewamy bulionem i gotujemy pod przykryciem około 30 minut. Po tym czasie warzywa powinny być miękkie. Całość rozdrabniamy blenderem, aż zupa nabierze konsystencji kremu. Przyprawiamy solą i pieprzem do smaku.",1711892713,1711892713,True,0,0,0,0,False,False,False,True,,,
161879656,"{'steamid': '76561198974184185', 'num_games_owned': 44, 'num_reviews': 15, 'playtime_forever': 10662, 'playtime_last_two_weeks': 37, 'playtime_at_review': 10662, 'last_played': 1711338583}",schinese,虽然现在P社吃相难看，但群星始终是一部好游戏。,1711889864,1711889864,True,0,0,0,0,False,False,False,True,,,
161879395,"{'steamid': '76561198891396695', 'num_games_owned': 116, 'num_reviews': 31, 'playtime_forever': 2241, 'playtime_last_two_weeks': 1981, 'playtime_at_review': 1223, 'last_played': 1712340225}",russian,Игра про геноцид,1711889573,1711889573,True,0,0,0,0,False,False,False,True,,,
161878140,"{'steamid': '76561199141379008', 'num_games_owned': 21, 'num_reviews': 2, 'playtime_forever': 3573, 'playtime_last_two_weeks': 1036, 'playtime_at_review': 3075, 'last_played': 1712137218}",schinese,一坐就是一天，已经上瘾了,1711888247,1711888247,True,0,0,0,0,False,False,False,True,,,
161877396,"{'steamid': '76561198151268614', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 681, 'playtime_last_two_weeks': 25, 'playtime_at_review': 681, 'last_played': 1711293370}",russian,Создаем империум человечества и вперед на покорение галактики ! Еще один мужской Симс от пароходов !,1711887443,1711887443,True,0,1,0,0,False,False,False,True,,,
161877055,"{'steamid': '76561198117792390', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5585, 'playtime_last_two_weeks': 971, 'playtime_at_review': 5363, 'last_played': 1711900361}",english,It's a space based strategy game similar to Civilization.  I'd say there's a decent learning curve so it may take some time to truly see all the game has to offer.,1711887049,1711887049,True,0,0,0,0,True,False,False,True,,,
161876765,"{'steamid': '76561198976531202', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13399, 'playtime_last_two_weeks': 1856, 'playtime_at_review': 13016, 'last_played': 1712298038}",schinese,6666666666666666666666666666,1711886745,1711886745,True,0,0,0,0,True,False,False,True,,,
161872945,"{'steamid': '76561198276504640', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7397, 'last_played': 1709913002}",russian,Игра полностью стоит 219 рублей за которые я её покупал... цена 2200... интересная ценовая политика...,1711882132,1711882132,False,5,0,0.57543480396270752,0,False,False,False,True,,,
161872875,"{'steamid': '76561198058041687', 'num_games_owned': 628, 'num_reviews': 52, 'playtime_forever': 2163, 'playtime_last_two_weeks': 2113, 'playtime_at_review': 56, 'last_played': 1712375350}",english,"""Oh, what a nice day to play Stellaris""

*Realises and wonders how many DLC packs have been released since 2022*

""Oh, 5 DLC's have been released, and they cost over 70 bucks..""

I have to pay the price of an AAA game to buy these negatively reviewed DLC packs just to play the game. Good stuff. :)",1711882061,1711882061,False,4,0,0.522185921669006348,0,True,False,False,True,,,
161872443,"{'steamid': '76561199014479445', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 203, 'playtime_last_two_weeks': 203, 'playtime_at_review': 15, 'last_played': 1712060751}",schinese,哎,1711881484,1711881484,False,0,0,0,0,False,True,False,True,,,
161872412,"{'steamid': '76561199475274264', 'num_games_owned': 14, 'num_reviews': 4, 'playtime_forever': 163, 'playtime_last_two_weeks': 27, 'playtime_at_review': 135, 'last_played': 1711891534}",schinese,非常好玩,1711881439,1711881439,True,0,0,0,0,True,False,False,True,,,
161871815,"{'steamid': '76561198067367775', 'num_games_owned': 290, 'num_reviews': 55, 'playtime_forever': 48556, 'playtime_last_two_weeks': 1152, 'playtime_at_review': 47825, 'last_played': 1712414977}",tchinese,珍惜生命，遠離Stellaris,1711880690,1711880690,True,0,0,0,0,True,False,False,True,,,
161871449,"{'steamid': '76561197975610793', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 14336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14336, 'last_played': 1531208549}",english,"I can't recommend this.  I personally like the game but you will either:
a. dislike the game after spending $36 USD (current Australian price converted to USD
b. love it, but have to pay $180USD!!!!! to get the full game

Paradox are a good strategy house who think they have cracked the perfect monetisation model.  By getting suckers to pay more than you pay for Amazon Prime, or some other streaming services, to access their full game for a month.   I want to buy a game, I'm happy to pay full price, but that doesn't mean paying $180 USD upfront or $150 USD per Year to own it.  It's just arrogance and greed.",1711880220,1711880220,False,2,0,0.512658238410949707,0,False,False,False,True,,,
161866008,"{'steamid': '76561199640237560', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 655, 'playtime_last_two_weeks': 640, 'playtime_at_review': 655, 'last_played': 1711873191}",schinese,厉害,1711873219,1711873219,True,0,0,0,0,True,False,False,True,,,
161864379,"{'steamid': '76561199582913581', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1709341704}",english,really boring without mods. fun with friends in short burst don't buy unless you have friends that really like it. so overall 4/10,1711870825,1711870825,False,2,0,0.46835443377494812,0,True,False,False,True,,,
161862153,"{'steamid': '76561199138750365', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47954, 'playtime_last_two_weeks': 1617, 'playtime_at_review': 46469, 'last_played': 1712323929}",schinese,不好玩就玩了一点点,1711867620,1711867620,True,0,0,0,0,True,False,False,True,,,
161861932,"{'steamid': '76561198297478355', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17395, 'playtime_last_two_weeks': 1503, 'playtime_at_review': 16564, 'last_played': 1712371393}",english,"Great game, as you can see, i've spent plenty of time playing it.
The mods keep it alive for me, especially the Star Trek New Horizons mod. 
Conquering the galaxy as the Borg never gets old.
There are glitches though, so be prepared to use console commands to get around them sometimes.",1711867315,1711867315,True,0,0,0,0,True,False,False,True,,,
161859262,"{'steamid': '76561197980640035', 'num_games_owned': 146, 'num_reviews': 7, 'playtime_forever': 6590, 'playtime_last_two_weeks': 55, 'playtime_at_review': 6535, 'last_played': 1712158674}",english,"Ah yes, space ""diplomacy"".",1711863514,1711863514,True,0,2,0,0,True,False,False,True,,,
161855158,"{'steamid': '76561199093348397', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1666064388}",english,is good,1711858636,1711858636,True,0,0,0,0,True,False,False,True,,,
161855149,"{'steamid': '76561198383158592', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 29447, 'playtime_last_two_weeks': 471, 'playtime_at_review': 29337, 'last_played': 1712030366}",english,NUMBER GO UP,1711858627,1711858627,True,0,0,0,0,True,False,False,True,,,
161850018,"{'steamid': '76561197993323066', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 19367, 'playtime_last_two_weeks': 179, 'playtime_at_review': 19188, 'last_played': 1711991085}",english,"For all its lackluster and overpriced recent DLC, this is a great space strategy game. If you are a paradox fanboi like me, you will love it.",1711852023,1711852023,True,0,0,0,0,True,False,False,True,,,
161849019,"{'steamid': '76561199000549766', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 23, 'playtime_at_review': 23, 'last_played': 1711850718}",english,game doesn't start up no matter what I do.  Followed online advice had no mods everything else seems to be in order. a total ripoff do not buy,1711850781,1711850781,False,1,1,0.454545468091964722,0,True,False,False,True,,,
161848027,"{'steamid': '76561198189071585', 'num_games_owned': 136, 'num_reviews': 8, 'playtime_forever': 20701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20701, 'last_played': 1705404815}",english,"If I could leave a middle-thumb review, I would. This game is a truly mixed bag, with a lot of interesting and fun systems combined with some of the least fun, most tedious and gratuitous mechanics I've ever seen in a game. Once you get over the learning curve, it's enjoyable most of the time; made more interesting by the DLC. However, with the prices they're asking for the base game and DLCs, I can't recommend it. Pick up the game or its DLC when they're on sale or grab them for like half-price on a keysite. Overall, it's a catch-all for scifi space-empire roleplaying, which when it works, and with all of the added content with DLC, can be quite fun if you don't mind a something like ~$90 MSRP for the bare minimum DLC  with the base game.",1711849532,1711849532,False,3,0,0.534461915493011475,0,False,False,False,True,,,
161846477,"{'steamid': '76561198927521675', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 241, 'playtime_last_two_weeks': 235, 'playtime_at_review': 214, 'last_played': 1711901698}",english,Accidentally became a xenophobe. Tutorial was unclear.,1711847640,1711847640,True,0,0,0,0,True,False,False,True,,,
161844375,"{'steamid': '76561198329199092', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 64086, 'playtime_last_two_weeks': 4339, 'playtime_at_review': 62823, 'last_played': 1712396907}",english,"Stellaris has a lot of game playing depth and you can work in different playing styles such as all out war, diplomacy and subterfuge, and merchant empires. I would recommend the story lines, and astral planes DLC if you like stories. The game is getting better over time with automation of planet development for planet build and worker micromechanics. Ship builds also worth exploring. Game be brutal even on low levels with crisis events so always have a standing fleet to protect yourselves, and get intel on enemy fleet attack and weaknesses and  strengths. Fleet retreat and cloaked science ships are essential for recon. Be prepared for the time investment of up to 40 hours a playthrough (only to be crushed by the crisis).",1711845027,1711845027,True,0,0,0,0,True,False,False,True,,,
161844303,"{'steamid': '76561198114976058', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4082, 'playtime_last_two_weeks': 490, 'playtime_at_review': 3591, 'last_played': 1712229713}",english,costs $300 just to play the full game,1711844943,1711844943,False,4,0,0.557514786720275879,0,False,False,False,True,,,
161843585,"{'steamid': '76561198858545376', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4519, 'playtime_last_two_weeks': 215, 'playtime_at_review': 4519, 'last_played': 1711390334}",italian,ci sta belle le navi,1711844141,1711844141,True,0,0,0,0,True,False,False,True,,,
161842261,"{'steamid': '76561198090892610', 'num_games_owned': 150, 'num_reviews': 4, 'playtime_forever': 36428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36428, 'last_played': 1710659793}",english,it's alright,1711842494,1711842494,True,0,0,0,0,True,False,False,True,,,
161837963,"{'steamid': '76561198855381835', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 7204, 'playtime_last_two_weeks': 3746, 'playtime_at_review': 6146, 'last_played': 1712411235}",koreana,림월드 급 모드질 쌉가능,1711837482,1711837482,True,1,0,0.50641024112701416,0,True,False,False,True,,,
161836080,"{'steamid': '76561198007377109', 'num_games_owned': 87, 'num_reviews': 8, 'playtime_forever': 46630, 'playtime_last_two_weeks': 1122, 'playtime_at_review': 45509, 'last_played': 1712364915}",english,,1711835413,1711835413,True,1,0,0.523809552192687988,0,True,False,False,True,,,
161835786,"{'steamid': '76561198066985688', 'num_games_owned': 157, 'num_reviews': 4, 'playtime_forever': 204856, 'playtime_last_two_weeks': 786, 'playtime_at_review': 204730, 'last_played': 1712321245}",french,+1,1711835149,1711835149,True,0,0,0,0,True,False,False,True,,,
161833843,"{'steamid': '76561198317445136', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 12241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12241, 'last_played': 1682768111}",schinese,改帝国规模的时候就该差评了，没给，寻思给个机会。现在给了，平衡做的依托，要不是创意工坊，早玩不下去了。,1711833151,1711833151,False,0,0,0.491071432828903198,0,True,False,False,True,,,
161833677,"{'steamid': '76561198247919382', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18679, 'playtime_last_two_weeks': 2754, 'playtime_at_review': 18003, 'last_played': 1712296748}",english,space game fun kill alien or love alien or be alien,1711832992,1711832992,True,0,0,0,0,True,False,False,True,,,
161827680,"{'steamid': '76561198168403661', 'num_games_owned': 227, 'num_reviews': 10, 'playtime_forever': 49582, 'playtime_last_two_weeks': 1215, 'playtime_at_review': 48866, 'last_played': 1712140858}",russian,"Игра то хорошая, но политика компании отвратительная. При условии, что компания и так поддерживает игру за деньги по модели Длс (Многие игры бы не осмелились обновы игры называть Длс) так Параходы просто завышает цену на саму игру и Длс, как будто это АААА проект)",1711826956,1711826956,False,3,1,0.532019674777984619,0,True,False,False,True,,,
161823997,"{'steamid': '76561198096861612', 'num_games_owned': 113, 'num_reviews': 1, 'playtime_forever': 4535, 'playtime_last_two_weeks': 3128, 'playtime_at_review': 3571, 'last_played': 1712330505}",english,"This game is addictive! Despite all the negative reviews about the overpriced dlc, I cherry-picked the base game, 3 full expansions (Utopia, Galactic Paragons, Nemesis) and 3 story packs (Distant Stars, Leviathans, Ancient Relics) during the last sale for <60$. I started with the base game 75% off, and after a couple of runs chose the dlc tailored to what I was missing in plain vanilla. I'm having a blast, every game I start unfolds different stories which need different strategies and the dlc make the game so much richer.
Am I missing out because I don't have all the other dlc? Maybe, but I don't care. I don't think I'll get bored soon. And when I've mastered my current combination, I can always add other during a next sale.",1711824148,1711824148,True,0,0,0,0,True,False,False,True,,,
161823291,"{'steamid': '76561197992094270', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 62159, 'playtime_last_two_weeks': 771, 'playtime_at_review': 61387, 'last_played': 1712082859}",english,"Like Crusader Kings, I like these games as strategy but also just as story generators and sandboxes. Create civilizations, see what happens, enjoy the amazing soundtrack, relax for hours and hours. The amount of DLCs is ridiculous but many of them are pretty great, honestly.",1711823443,1711823443,True,0,0,0,0,False,False,False,True,,,
