recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17525625,"{'steamid': '76561198103214153', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1440104966}",english,"If your 35 like me you will love this game. It reminds of the old games in the day and this game actually is better than those games. Look and feel of the NES times, game play like a modern game.",1439499186,1439499186,True,0,0,0,0,True,False,False,False,,,
17520986,"{'steamid': '76561197973494706', 'num_games_owned': 357, 'num_reviews': 6, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1353, 'last_played': 1595302223}",english,Surprisingly addictive & extremely entertaining... I love all of the classic game refrences!,1439477516,1439477516,True,0,0,0,0,False,False,False,False,,,
17510726,"{'steamid': '76561198024753980', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1440121101}",english,"It's like Saint's Row had an illegitimate child with an NES that was then abandoned and forced to live in a series of foster homes, and every foster parent turned out to be a nostalgic video game, movie, or internet celebrity.

10/10, would help the Joker pull off a hesit while POWing turtles off of pipes and delivering magazines on a paper route again.",1439413652,1439413652,True,0,0,0,0,True,False,False,False,,,
17509916,"{'steamid': '76561198018446175', 'num_games_owned': 0, 'num_reviews': 565, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1511615253}",english,If you watch AVGN or/and if you like old NES Games or/and if you like 80's Action Movies then GET THIS GAME! xD,1439410066,1439410066,True,0,0,0.441292345523834229,0,True,False,False,False,,,
17488477,"{'steamid': '76561198205561153', 'num_games_owned': 254, 'num_reviews': 4, 'playtime_forever': 633, 'playtime_last_two_weeks': 5, 'playtime_at_review': 239, 'last_played': 1710709516}",german,Hallo Retro City Rampage DX Entwickler ich finde das spiel ist voll cool :) wie auf den 3ds,1439301967,1439301967,True,0,0,0,0,True,False,False,False,,,
17469633,"{'steamid': '76561198001234825', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1439015987}",english,"If this game would have released in 1998 it would be called Saints Row and by now we would have Saints Row XIV: Conquer  Atlantis Or Saints Row XIV: Get Gat from Heaven or Saints Row XIV: Slaughter of Gods.

Raiting : A crazy ride to 90s town",1439196718,1439196718,True,3,0,0.54356849193572998,0,True,False,False,False,,,
17422327,"{'steamid': '76561198165389287', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1558984619}",english,"Retro city rampage DX is a game that has a lot of refrences to movies and other videogames

the humor will crack you up

9/10 needs sequel",1438909205,1438909205,True,0,0,0,0,True,False,False,False,,,
17420719,"{'steamid': '76561198147206209', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1471563277}",polish,Polecam dla tych co Lubią czasem po wspominać stare czasy ;) .,1438899387,1438899387,True,2,1,0.474358975887298584,0,True,False,False,False,,,
17396866,"{'steamid': '76561198155883700', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1476536000}",thai,อิอิ,1438768836,1438768836,True,0,0,0,0,False,False,False,False,,,
17388694,"{'steamid': '76561198057930620', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1448867440}",english,YOU.MUST.HAVE.THIS.GAME.,1438719046,1438719046,True,0,0,0.462873160839080811,0,True,False,False,False,,,
17374020,"{'steamid': '76561197974597528', 'num_games_owned': 1048, 'num_reviews': 58, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1693059508}",english,"I play with the MS-DOS version. I boot freeDOS from a 4GB SD card on an MSI Wind U100 netbook.
The netbook is total cold during DOS gameplay. When I do the same under windows it's hot.

The developer have perfect programming skills! :)

10/10",1438639999,1438639999,True,0,0,0,0,False,False,False,False,,,
17373189,"{'steamid': '76561198054059646', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1498714795}",english,"Fun gameplay, great story, it's funny laugh out loud style not just lol, so much gameplay to replay, mini games within a game, mods, constantly being updated showing that the developers cared enough to make this game better and better. when I first bought it there was a few things that just stopped this game from being the best of it's kind. the amount of polish that was applied makes it a superb game. I'm gonna play this and san andreas until I can afford GTA 5.",1438636073,1438636073,True,2,0,0.523809552192687988,0,True,False,False,False,,,
17373026,"{'steamid': '76561198110845601', 'num_games_owned': 394, 'num_reviews': 129, 'playtime_forever': 1581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1557166135}",brazilian,"Jogo sensacional, divertido, muito engraçado, história muito criativa e envolvente.  Sem dúvidas nenhuma 10/10 e para quem gosta de estilo retro é uma boa pedida. xD",1438635518,1438635518,True,5,0,0.557673990726470947,0,True,False,False,False,,,
17367792,"{'steamid': '76561198104305379', 'num_games_owned': 342, 'num_reviews': 43, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1438220011}",english,cool game,1438613589,1625767090,True,0,0,0,0,True,False,False,False,,,
17362376,"{'steamid': '76561198206340176', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1651675347}",english,"Tons of fun, 10/10.",1438583679,1438583679,True,1,0,0.476190477609634399,0,True,False,False,False,,,
17347105,"{'steamid': '76561198101697430', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1645170232}",russian,"Шикарная игра, которая стоит своих денег и очень долго не надоедает. А если Вы любите восьмибитные игрульки или вы ностальгируете по денди, то эта игра создана для Вас!",1438507287,1438507441,True,2,1,0.505470454692840576,0,True,False,False,False,,,
17345640,"{'steamid': '76561198172058846', 'num_games_owned': 208, 'num_reviews': 110, 'playtime_forever': 6662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1642192720}",russian,класс,1438498897,1438498897,True,0,0,0.491631805896759033,0,True,False,False,False,,,
17344071,"{'steamid': '76561198071243270', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1525469348}",english,"Within 2 hours of playing this game I have run around in a Luigi hat beating people up with a mop, infiltrated a military base and fought Bionic Commando to fix my time machine, and stolen Donkey Kong from a harbor, plowing through oncoming traffic like nothing.

Best 3 dollars I ever spent (I got it on sale)",1438487833,1438487833,True,0,0,0,0,True,False,False,False,,,
17341352,"{'steamid': '76561198108610684', 'num_games_owned': 846, 'num_reviews': 34, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1557525650}",english,Amazing game in general. Love the modding and open world exploration! I could play for hours...,1438471661,1438471661,True,0,0,0,0,True,False,False,False,,,
17332007,"{'steamid': '76561198104470983', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1444936503}",russian,"Игра отличная, напоминает первые 2 части гта. Сам я игру купил за 100 рублей по скидке и не жалею. В игре есть перестрелки с копами, битье по морде прохожим, угон машин , довльно интересные и зжабавные задания.Так как игра на англиском (который я плохо знаю) я не особо понял смысла игра, хотя и затирал вам выше про сюжет :D, но да и ладно игра все ровно понравилась. В общем 8 убитых прохожих из 10.",1438430065,1547819023,True,0,0,0,0,True,False,False,False,,,
17329503,"{'steamid': '76561198034354882', 'num_games_owned': 69, 'num_reviews': 12, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1438390520}",polish,Gram jest Swietna :) w swojej prostocie,1438417324,1438417324,True,0,0,0,0,True,False,False,False,,,
17328252,"{'steamid': '76561198144693997', 'num_games_owned': 146, 'num_reviews': 12, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1451365289}",spanish,Quien necesita GTA V cuando esta este hermoso juego,1438409057,1438409057,True,4,3,0.584905624389648438,0,True,False,False,False,,,
17328008,"{'steamid': '76561198102186998', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1438408904}",schinese,只求一点，中文翻译，游戏有些像GTA，挺有意思。,1438407738,1438407738,True,0,0,0,0,True,False,False,False,,,
17324850,"{'steamid': '76561198138807741', 'num_games_owned': 365, 'num_reviews': 70, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1431992627}",english,"really fun but gets kinda boring/short after a while

Reminiscent of the battletoads tunnel sequence because last boss is impossible

pros:
+graphics
+soundtrack
+references

neutral:
+/- gunplay, using wasd to aim/move then using a button to tap fire which already feels clunky OR using a huge honking ugly as crud cursor

cons:

-last boss basically impossible
-some missions frustratingly irritating at times",1438388170,1438388170,False,1,0,0.460225105285644531,1,True,False,False,False,,,
17323841,"{'steamid': '76561197978674491', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1513475836}",english,"It's like GTA before GTA took itself too seriously, with sprinkles of Contra and beat-em-up platforming hybrids. Also, filled with 80's pop culture references. (though almost too many, heh)",1438382270,1438382270,True,1,1,0.502262473106384277,0,True,False,False,False,,,
17323494,"{'steamid': '76561197970739339', 'num_games_owned': 674, 'num_reviews': 564, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1438372706}",english,"Imagine an 8-bit Grand Theft Auto clone and you've got Retro City Rampage pretty much thought out. If you took a GTA protagonist and had them take a Forrest Gump-style tour through 80s videogames and cinema, the result would be exactly what you get here: A lot of thievery, swearing, ultra-violence, explosions and generally just a complete mess. But hey, you get the high score. The odd thing about RCR is that it's generally more fun then any of the games that inspired it, and manages to be much more forgiving in difficulty besides. Accompanying its relentlessly entertaining and reference-laden campaign is a series of bonus levels, including rampages that test just how well you can do what a GTA player does best- tear shit up. There's also plenty of unlockables, including a number of extra playable characters, a huge variety of weapons and vehicles, and that chiptuny goodness you expect from one of these retraux titles. If you like virtually ANYTHING from the last, like, 35 years of nerdery, you're likely to find something in Retro City Rampage that makes you smile. I know I did.",1438380815,1438380871,True,0,0,0,0,False,False,False,False,,,
17315454,"{'steamid': '76561198108763334', 'num_games_owned': 92, 'num_reviews': 12, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1589045810}",schinese,"非常棒的8-bit游戏
有点像gta
时光穿梭机让我想起doctorwho了呵呵呵呵呵",1438348674,1438348674,True,0,0,0,0,True,False,False,False,,,
17312522,"{'steamid': '76561198039366041', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1465741057}",english,Absolutely mental.  Nostalgic as hell but with a modern twist.  So many glorious 8-Bit options too.  Highly recommended...  Best £2 I've ever spent.,1438331552,1438331552,True,0,0,0,0,True,False,False,False,,,
17311929,"{'steamid': '76561198052594688', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1477302386}",english,"If you really enjoy 8-bit games and exploration this is such a great game. It's based off of grand theft auto but it also incorporates a lot of things from other games and theres more refferances then I can count. Theres numerous secrets and things to occupy your time outside of the main storyline and the acheivments are great. Extremely funny and so much fun I highly recomend it. It's more then worth the money espcially if it's onsale, I'd get it for everyone I know.",1438327881,1438327881,True,0,0,0,0,True,False,False,False,,,
17311026,"{'steamid': '76561198168558364', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1545150188}",brazilian,"jogo bem divertido ,me fez relebrar de alguns filmes antigos ,e beeem retro kkkk otimo jogo recomento ......principalmente a amantes de  filmes .",1438321977,1438321977,True,0,0,0,0,True,False,False,False,,,
17305278,"{'steamid': '76561198102429378', 'num_games_owned': 430, 'num_reviews': 12, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1577296842}",english,"I fell in love at the time i saw the [spoiler]Refference to doctor who. A TARDIS!!!! it apeared right in front of me and i was like OMG.[/spoiler] The other thing that i noticed that i didnt see on the trailer was, This is alot like GTA actualy.

[h1]How can i say this is alot like GTA?[/h1]
Well for the first, its open world.
Second its freaking bank robery, shoot everyone get rich steal cars and get the cops after you game.

[h1]Things that is different from GTA[/h1]
THIS IS BETTER

I dont wanna say anything more, go buy it and be happy the rest of your life :D",1438291041,1438291657,True,0,0,0,0,True,False,False,False,,,
17304229,"{'steamid': '76561198208604339', 'num_games_owned': 44, 'num_reviews': 3, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1442888275}",spanish,"Recomendado para pasartela bien unos ratos, en principio talvez se te dificulten los controles pero con el tiempo te acostumbraras , comprenlo que esta de oferta! Muy Bueno!",1438286947,1438286947,True,0,0,0,0,True,False,False,False,,,
17299356,"{'steamid': '76561198033037595', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1454860217}",german,Genial :D Retro und Classy,1438268114,1438268114,True,0,0,0,0,True,False,False,False,,,
17298300,"{'steamid': '76561198165549932', 'num_games_owned': 371, 'num_reviews': 28, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1438263874}",english,Best retro game that I had never seen this before...,1438263342,1438263342,True,5,0,0.491713792085647583,1,True,False,False,False,,,
17298186,"{'steamid': '76561198143197367', 'num_games_owned': 204, 'num_reviews': 16, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1466015143}",english," -Gets cornered by cops
 
 -throws tnt like a mad man

 - crashes game

10/10 would crash again
",1438262827,1438262827,True,0,0,0.497287511825561523,0,True,False,False,False,,,
17298029,"{'steamid': '76561198111290504', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1449949743}",english,"Just... Amazing.
Awesome gameplay, funny references, radicool music.
You even get a bundled DOS version for free so you can play on your old pc from back in the day! :)

10/10 would buy again


",1438262149,1438262149,True,0,0,0,0,True,False,False,False,,,
17296685,"{'steamid': '76561198075464613', 'num_games_owned': 1052, 'num_reviews': 157, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1438816867}",english,"Retro city Rampage is an extremly fun game. The music is great, so is the gameplay. There are a few issues like the driving but other than that the controls are great, i'd recommend this game to anyone who likes 8bit games.",1438255180,1438255180,True,0,0,0.477941185235977173,0,True,False,False,False,,,
17292642,"{'steamid': '76561198071765116', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1438225021}",english,"Dear Howie Mandel,
I am your biggest fan. 
I wish I could love this game as much as I love you.
I love you Howie!!
your bestest buddy,
Christopher Walken",1438230062,1438230102,True,0,0,0,0,True,False,False,False,,,
17292269,"{'steamid': '76561198083880630', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1435830112}",english,Great!,1438227622,1438227622,True,0,0,0,0,True,False,False,False,,,
17291918,"{'steamid': '76561197969617806', 'num_games_owned': 1075, 'num_reviews': 49, 'playtime_forever': 1570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1606525795}",english,"Retro City Rampage: a cleaner version of GTA with a retro asthetic. It's got a funny storyline, great music, tons of weapons, thousands of hidden goodies around the map, and most importantly, fun gameplay.

Pick it up while it's on sale and you'll find it a solid use of 20 hours of your time.",1438225314,1438225314,True,68,2,0.814915597438812256,0,True,False,False,False,,,
17291469,"{'steamid': '76561198101220317', 'num_games_owned': 1593, 'num_reviews': 739, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1484590248}",portuguese,"Eta joguinho divertido!!
Lembra muito o GTA 1 do Playstation so que com graficos ainda mais toscos.. rsrs
Vale a pena porque alem de enorme o jogo e bem simples e serve como um otimo passatempo.
Recomendo!!",1438222625,1438222625,True,5,0,0.537885844707489014,0,True,False,False,False,,,
17289314,"{'steamid': '76561198024498740', 'num_games_owned': 3026, 'num_reviews': 27, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1415743323}",english,"This game is lots of fun. I like it so much, I have it on nearly every system.",1438210218,1438210218,True,0,0,0,0,True,False,False,False,,,
17288121,"{'steamid': '76561198067040745', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1446243976}",english,This is so much fun! It feels like GTA 2 with so much comedy,1438204837,1438204837,True,0,0,0,0,True,False,False,False,,,
17286483,"{'steamid': '76561198101566933', 'num_games_owned': 327, 'num_reviews': 59, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1554019445}",english,"Bought at special. It's an amazing 8 bit game. Open world allow me to do whatever I want to(which is possibly killing other people). I recommend this one,",1438198177,1438198177,True,0,0,0,0,False,False,False,False,,,
17285573,"{'steamid': '76561198020488815', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1376007121}",english,"Awesome game! Its like old school GTA.  It has hints of all other console classics in it too. Mostly like old school GTA though.  Want a review? TOo bad. Play gta 1 and 2 then youll know what this game is. Or just watch the videpo. Everything in the video it does, and it does right. You want to read an hour long review? You arent even a gamer then; dont buy this; its a game.",1438194212,1438194212,True,0,0,0.457516342401504517,0,True,False,False,False,,,
17284735,"{'steamid': '76561198096092988', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1547411969}",german,"[h1] Retro City Rampage DX+ [/h1] 

GTA 1 feeling gepaart mit so ziemlich allen Dingen, welche Kinder der 80er & 90er in der heutigen Zeit vermissen. Wer alt genug ist wird durch die Bank weg ständig grinsen und lächeln müssen und dadurch automatisch an ""die gute alte Zeit"" denken :D
Auch aus aktueller Zeit lassen sich Hier und Da paar Anspielungen finden (Batman Dark Knight). Aber ""die Kids von Heute"" werden unter Umständen mit einigen Anspielungen nix anfangen können... macht aber nix. Das Spiel ist trotzdem super für zwischendurch auch wenn es stückweit von dem Wissen um bestimmte Anspielungen lebt.

Ob im Angebot oder zum Vollpreis, wer GTA 1 super fand und in den 80ern & 90ern groß geworden ist wird auch hier seine Freude haben.

👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*][url=https://store.steampowered.com/curator/40282064/]  Follow Second group [/url][/list]",1438190640,1618166674,True,7,1,0.640239715576171875,2,True,False,False,False,,,
17274299,"{'steamid': '76561198063413078', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1438126299}",italian,"In una parola: Bellissimo!!
Detto questo, passiamo alla recensione.
Retro City Rampage DX si può paragonare ad un GTA in 8-bit, perchè non solo è un open-world, ma anche di riferimenti alla cultura pop degli anni 80 e 90. Impersoneremo semplicemente il Giocatore che insieme a Doc Choc vanno alla caccia dei pezzi per una macchina del tempo... la storia è ricca di colpi di scena ed anche di cameo.
La grafica è molto bella, perchè si ispira agli 8-bit e come se non bastasse la Vblank Enterteinament ha realizzato una vera versione per MS-DOS di RCR chiamata appunto Retro City Rampage 486 Edition, per dimostrare che realizzare un open-world in una console 8-bit fosse possibile (anche perchè è inclusa la versione ROM Prototipo 100% hardware accurato 8-bit). Il sonoro è pazzesco ed è in puro stile 8-bit, ovvero in chiptune, con le stazioni radio che le adoreremo alla follia. Per il gameplay (esattamente quando l'ho detto all'inizio), è GTA, ma fatto in 8-bit. Possiamo rubare le auto, prendere armi, giocare a tre minigiochi bellissimi e particolari, con le guest star tra cui Meat Boy e CommanderVideo che le potete usare alla modalità libera, potete andare al casinò, scommettere sui cavalli (mi ricorda molto GTA San Andreas), e altro ancora. I riferimenti ne potete trovare a iosa, e in alcuni casi, riderete i gusto.
Posso dire che se amate o meno il genere, provatelo e non ve ne pentirete.",1438128057,1438128057,True,0,0,0,0,True,False,False,False,,,
17261360,"{'steamid': '76561198179025667', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1439359042}",english,"80's video game gameplay that feels fun as hell to play with a hilarious story mode that refrences every thing in 80s popculture 
10/10
8/8
",1438065383,1438065383,True,0,0,0,0,True,False,False,False,,,
17249828,"{'steamid': '76561197990539789', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1389481144}",english,"This is a top / down grand theft auto clone in 8-bit style.

I think it's one of the best top / down video game of this time.
If you love the old GTA video game you really need to try this.
It's haves a open world to explore and really a lot of freedom.
This games have a lot of missions that will keep you bussy for some time.

+ Great Music
+ Great 8-bit Style 
- No Multiplayer

I give it a 8/10.
",1438005773,1438005773,True,7,0,0.545699596405029297,0,False,False,False,False,,,
17243047,"{'steamid': '76561198077705942', 'num_games_owned': 102, 'num_reviews': 12, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1438824611}",english,"Amazing game, recommend to anyone who wants to have fun and relive the retro days!",1437952286,1437952286,True,13,1,0.523302853107452393,0,True,False,False,False,,,
17185149,"{'steamid': '76561198110537107', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1432370075}",english,"Humorus, story rich, witty references, retroish, customizations, amazing gameplay and plot. What more could you ask for?",1437643081,1437643081,True,16,1,0.616832971572875977,0,True,False,False,False,,,
17160826,"{'steamid': '76561198090574477', 'num_games_owned': 505, 'num_reviews': 205, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1466351991}",english,totally rad,1437503923,1437503923,True,0,0,0,0,True,False,False,False,,,
17069931,"{'steamid': '76561198057846053', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1418068556}",spanish,Excelente indie. Muchisimos guiños a los 80 y 90. Muy recomendable,1437012190,1437012190,True,0,0,0,0,True,False,False,False,,,
17054407,"{'steamid': '76561197972368197', 'num_games_owned': 434, 'num_reviews': 187, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1454428018}",english,This game is what duke nukem forever shoulda been,1436929580,1436929580,True,0,0,0.439108401536941528,0,False,False,False,False,,,
17007584,"{'steamid': '76561198057277219', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1438897580}",spanish,"Puede parecer un juego simple y sencillo, pero no, es mucho más que eso. En ele juego puedes matar a las tortugas ninja,  usar decenas de armas ppara provocar el caos, huir de la policía, atropellar peatones con muchos vehículos diferentes, provocar el caos, lanzar bombas, reirte con cameos de otros videojuegos... Entre muchas otras cosas. Juego más que recomendado.",1436698265,1436698265,True,0,0,0,0,True,False,False,False,,,
16966553,"{'steamid': '76561198173274241', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1524945112}",russian, Simply perfect game for those who miss 80's!,1436483079,1436483079,True,0,0,0,0,True,False,False,False,,,
16936092,"{'steamid': '76561197983225082', 'num_games_owned': 864, 'num_reviews': 321, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1436920281}",english,"I will be honest when I first got this game I enjoyed it but thought it was way to hard. The missions all seemed very hard to complete and I gave up on it. However this new version seems to be a lot easier to play and to enjoy. Also the resolution on the sprites look a lot better. Before they were very hard to see. Its also got a lot of 80's references inside the game that I really enjoy. A fun and so far easy game to enjoy.

Ok so I got to the very end boss... The few levels before meeting the head boss were not up to the level of play I had expected thru the entire game sadly. Most are one hit kill=deaths. Their is an underwater where if you touch a gear you insta killed. Not to be out done on this insta kill. Also just a side note. I am tired of indie developers including insta kills in their games. TIRED OF THIS TREND. 

Their is a mini boss fight inside of a building with gears and some chicks who have rockets that will push you into being insta killed. Then you have the mini boss who can also insta kill you. Sigh.

I did manage to beat the mini boss. So then we come to the last boss. Ugh. Sigh. Head pounding on desk at this point. Your a car with machine guns. This is fine. Why do I have to get carpal tunnel syndrome hitting the fire button for every single shot??????? Thats right no continous fire button you have to press it for each and every shot. Ugh again and of course its not just and the boss on a road. Oh no its you and the boss and other cars and exploding canisters just for more fun. You get 5 chances however pressing the button each and every time to fire( the boss has a life bar that is almost as long as my arm) will cause your to develop carpal syndrome.

I will say I enjoyed the game till the very end levels that still have me scratching my head over these insta kill levels. So their you have it. Is it worth your time? I would say it depends on how much it costs. I would say for the $10 dollars asking price. NO. Its way to expensive for the game price. On sale for under $5 dollars then yes.",1436322207,1436920962,True,3,0,0.453364789485931396,0,False,False,False,False,,,
16928554,"{'steamid': '76561198028352321', 'num_games_owned': 1057, 'num_reviews': 25, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1499140929}",russian,"Поиграв всего несколько минут, я понял, что это супер-игра! С таким количеством отсылок к 8- и 16-битным играм - рай для олдфагов, а пиксельный изометрический мир только добавляет крутизну!

[h1]10 пикселей из 10[/h1]",1436286144,1462707902,True,0,0,0,0,True,False,False,False,,,
16925250,"{'steamid': '76561198134019668', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1439974115}",polish,"Fajna gra typu retro w stylu gta, polecam.",1436271922,1436271922,True,0,0,0,0,True,False,False,False,,,
16919603,"{'steamid': '76561198035342383', 'num_games_owned': 1227, 'num_reviews': 67, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1426887735}",english,"""LETS HAVE COFFEE"" procedes to have sex on the kitchen table.",1436235093,1436235093,True,0,0,0,0,False,False,False,False,,,
